write,294361,1,205
write,330548,95,206
write,292648,45,207
write,282383,58,208
write,291684,15,209
write,189090654,77,210
write,300208,91,211
write,298908,35,212
write,300919,86,213
write,312529,13,214
write,313538,96,215
write,335147,1,216
write,296856,79,217
write,311086,96,218
write,277926,69,219
write,296768,20,220
write,308989,87,221
write,284445265,97,222
write,334403,58,223
write,336477,100,224
write,321613,1,225
write,303843,100,226
write,331235,62,227
write,293089,13,228
write,310804,58,229
write,305237,73,230
write,321710,35,231
write,303191,47,232
write,306679,66,233
write,228436187,75,234
write,333410,22,235
write,321371,23,236
write,309873,68,237
write,281122,10,238
write,494023,31,239
write,299000,29,240
write,316618,31,241
write,305843,19,242
write,302814,33,243
write,352929,21,244
write,284204,35,245
write,193561890,34,246
write,293900,22,247
write,298410,45,248
write,280313,79,249
write,308959,56,250
write,321628,40,251
write,299085,80,252
write,304075,43,253
write,286029,85,254
write,78622524,84,255
write,339948,89,256
write,81576366,45,257
write,346147,52,258
write,303744,69,259
write,293114,78,260
write,315926,69,261
write,327218,71,262
write,320308,17,263
write,287397,53,264
write,278618,54,265
write,355430,5,266
write,291635,53,267
write,220431551,62,268
write,396411,8,269
write,310290,73,270
write,322850,48,271
write,284595,25,272
write,285121,81,273
write,301570,90,274
write,293111,61,275
write,303037,69,276
write,283129,59,277
write,316729,10,278
write,269204,7,279
write,296588,38,280
write,216530166,31,281
write,319139,94,282
write,289403,17,283
write,311006,80,284
write,312273,58,285
write,326985,21,286
write,334531,100,287
write,357769,40,288
write,289917,98,289
write,278290,13,290
write,289070,97,291
write,263039,46,292
write,261011733,81,293
write,315596,28,294
write,297493,50,295
write,302922,2,296
write,285879,5,297
write,300229,86,298
write,304039,77,299
write,292042,69,300
write,337223,75,301
write,280696,59,302
write,184479505,17,303
write,386477,28,304
write,343633,2,305
write,299392,86,306
write,282524,24,307
write,313222,58,308
write,305484,17,309
write,313408,90,310
write,290101,34,311
write,325581,56,312
write,324506,2,313
write,290656,21,314
write,248426502,81,315
write,348672,50,316
write,310967,33,317
write,298256,48,318
write,282048,87,319
write,338529,49,320
write,304366,79,321
write,288990,88,322
write,303630,22,323
write,284961,37,324
write,277280,16,325
write,295211,50,326
write,318440,90,327
write,212510433,66,328
write,314277,92,329
write,313165,97,330
write,295605,27,331
write,286136,37,332
write,305552,82,333
write,347374,76,334
write,280869,81,335
write,288270,66,336
write,300487,41,337
write,286065,75,338
write,296795,23,339
write,236474908,28,340
write,339953,44,341
write,322121,63,342
write,304037,48,343
write,302744,59,344
write,314313,85,345
write,319852,2,346
write,270188,37,347
write,291251,80,348
write,314345,10,349
write,297004,63,350
write,329852,73,351
write,241649945,64,352
write,311111,24,353
write,292055,75,354
write,308128,92,355
write,272752,87,356
write,311871,37,357
write,314040,26,358
write,310107,30,359
write,297841,89,360
write,392259,75,361
write,495832,95,362
write,294534,63,363
write,289262,45,364
write,311585,4,365
write,277470,2,366
write,292776,74,367
write,297717,4,368
write,333080,30,369
write,281973,57,370
write,281163,10,371
write,236217861,49,372
write,379710,74,373
write,348455,38,374
write,322592,61,375
write,295182,63,376
write,343840,86,377
write,292840,60,378
write,286495,61,379
write,277496,42,380
write,316922,99,381
write,275601,7,382
write,307870,50,383
write,303037,65,384
write,229550318,41,385
write,314676,83,386
write,333872,5,387
write,297076,30,388
write,289623,64,389
write,306840,50,390
write,149250385,67,391
write,331577,59,392
write,284118,99,393
write,313671,49,394
write,311151,6,395
write,506156,42,396
write,294493,18,397
write,312969,38,398
write,294107,50,399
write,324955,46,400
write,296987,25,401
write,286546,8,402
write,289186880,63,403
write,302986,87,404
write,333870,60,405
write,291961,67,406
write,282196,30,407
write,289790,22,408
write,307627,21,409
write,329054,3,410
write,274385,95,411
write,282255,95,412
write,104665546,17,413
write,313967,71,414
write,314967,44,415
write,345106,90,416
write,324993,73,417
write,288947,59,418
write,286378,46,419
write,292680,23,420
write,315819,1,421
write,273328868,40,422
write,373241,55,423
write,371688,37,424
write,286770,34,425
write,295997,68,426
write,294049,52,427
write,285620,38,428
write,329968,9,429
write,290217,4,430
write,312839,74,431
write,299999,51,432
write,224462855,56,433
write,362232,50,434
write,320801,1,435
write,337748,55,436
write,279846,51,437
write,295147,22,438
write,283051,79,439
write,318866,33,440
write,330282,16,441
write,287317,88,442
write,282307,10,443
write,296008,6,444
write,287620,38,445
write,272439467,58,446
write,357316,7,447
write,331015,73,448
write,310877,67,449
write,286282,68,450
write,303558,12,451
write,293615,7,452
write,305578,11,453
write,316605,3,454
write,321842,48,455
write,292323,11,456
write,295751,90,457
write,228633919,19,458
write,309387,72,459
write,349177,83,460
write,297349,79,461
write,289482,42,462
write,283997,65,463
write,291137,90,464
write,299826,30,465
write,276648,32,466
write,305777,96,467
write,282766,4,468
write,290573,12,469
write,240486474,97,470
write,344966,64,471
write,303134,13,472
write,315301,96,473
write,305136,98,474
write,284248,52,475
write,279831,97,476
write,307209,4,477
write,283296,71,478
write,290032,33,479
write,369732,93,480
write,312714,21,481
write,244602711,96,482
write,345493,1,483
write,311634,57,484
write,391116,10,485
write,285709,3,486
write,308779,35,487
write,314725,7,488
write,278211,39,489
write,284730,43,490
write,295000,47,491
write,276255,8,492
write,322594,42,493
write,399924,33,494
write,314788,8,495
write,303658,89,496
write,280262,41,497
write,273934,49,498
write,293013,66,499
write,334775,99,500
write,290999,96,501
write,280612,87,502
write,288739,76,503
write,326566,82,504
write,236500492,68,505
write,370687,66,506
write,325152,89,507
write,289590,65,508
write,312713,25,509
write,273203,94,510
write,286464,64,511
write,307723,78,512
write,302318,44,513
write,293031,61,514
write,305707,22,515
write,295281,94,516
write,282837,100,517
write,256462275,85,518
write,326861,59,519
write,349663,75,520
write,314601,24,521
write,300426,63,522
write,287705,24,523
write,319726,61,524
write,338788,46,525
write,295821,43,526
write,302831,94,527
write,281527,93,528
write,292706,97,529
write,276491183,33,530
write,316449,23,531
write,306123,70,532
write,284804,40,533
write,309871,28,534
write,289818,12,535
write,285624,45,536
write,302984,12,537
write,285452,76,538
write,322294,1,539
write,298441,24,540
write,291943,94,541
write,280460856,20,542
write,332774,95,543
write,309564,17,544
write,299647,93,545
write,274580,9,546
write,282461,29,547
write,274870,2,548
write,320823,86,549
write,257329,40,550
write,269608,54,551
write,283874,67,552
write,288504,35,553
write,275071,78,554
write,205529671,43,555
write,296038,59,556
write,330546,31,557
write,272297,68,558
write,294169,86,559
write,275375,71,560
write,309455,37,561
write,281686,22,562
write,274816,35,563
write,212493900,56,564
write,352084,36,565
write,313313,47,566
write,298737,73,567
write,290711,46,568
write,326143,95,569
write,270539,47,570
write,304194,100,571
write,299768,35,572
write,321043,42,573
write,268691,4,574
write,295416,48,575
write,300907,5,576
write,256511421,57,577
write,311565,61,578
write,321845,11,579
write,278171,21,580
write,275759,30,581
write,284204,5,582
write,293380,46,583
write,299450,27,584
write,307547,45,585
write,307974,24,586
write,281062,23,587
write,278535,67,588
write,244474606,1,589
write,328767,64,590
write,305507,95,591
write,283415,95,592
write,301102,35,593
write,290824,82,594
write,319773,79,595
write,305267,51,596
write,320502,96,597
write,300639,33,598
write,286126,95,599
write,288552,56,600
write,193484922,100,601
write,370460,57,602
write,307972,62,603
write,304326,27,604
write,297634,32,605
write,286463,92,606
write,327532,91,607
write,314262,42,608
write,325401,75,609
write,240285750,74,610
write,400433,90,611
write,288163,30,612
write,309355,65,613
write,298029,30,614
write,313988,86,615
write,321425,50,616
write,273508,76,617
write,310356,44,618
write,280695,69,619
write,294079,100,620
write,336654,65,621
write,283689,26,622
write,132505337,33,623
write,309317,32,624
write,297066,60,625
write,296739,73,626
write,287704,46,627
write,354761,93,628
write,273271,68,629
write,286593,31,630
write,280796,87,631
write,302184,30,632
write,213332558,85,633
write,296930,92,634
write,298490,75,635
write,286050,23,636
write,298208,54,637
write,289043,76,638
write,337935,7,639
write,287290,31,640
write,285838,85,641
write,301532,58,642
write,317462,58,643
write,282895,21,644
write,265735105,99,645
write,316827,38,646
write,327541,8,647
write,293509,10,648
write,290449,47,649
write,309586,89,650
write,116169476,46,651
write,293099,68,652
write,18137629,49,653
write,363021,55,654
write,309050,15,655
write,305331,48,656
write,297312,6,657
write,299182,100,658
write,294127,6,659
write,168450093,79,660
write,333144,56,661
write,357583,24,662
write,277796,70,663
write,288038,71,664
write,288295,95,665
write,298848,70,666
write,271444,17,667
write,293653,30,668
write,303287,21,669
write,173403820,81,670
write,319133,52,671
write,322324,64,672
write,75380746,78,673
write,298506,35,674
write,320034,92,675
write,274033,19,676
write,297783,18,677
write,273991,66,678
write,272308,36,679
write,312521,46,680
write,271376,47,681
write,280989,53,682
write,297156,36,683
write,293534,21,684
write,301187255,74,685
write,320502,84,686
write,301746,24,687
write,288549,52,688
write,289573,38,689
write,276862,41,690
write,284890,84,691
write,328397,14,692
write,25297114,66,693
write,332295,24,694
write,291175,76,695
write,114735978,93,696
write,45701679,39,697
write,339725,49,698
write,309564,34,699
write,44481784,46,700
write,320169,27,701
write,304535,62,702
write,298078,86,703
write,331950,97,704
write,60897698,31,705
write,308833,40,706
write,319434,56,707
write,281970,41,708
write,304116,69,709
write,305799,55,710
write,302919,31,711
write,311877,64,712
write,286407,23,713
write,291911,91,714
write,280508,60,715
write,228404570,25,716
write,331430,83,717
write,295218,27,718
write,301675,82,719
write,280511,94,720
write,281285,100,721
write,291721,40,722
write,289623,95,723
write,290084,27,724
write,310355,19,725
write,296516,98,726
write,304980,85,727
write,252383068,67,728
write,383846,88,729
write,317369,87,730
write,265449,45,731
write,285778,21,732
write,311768,69,733
write,286853,3,734
write,326228,28,735
write,311078,19,736
write,286494,53,737
write,266382,65,738
write,301158,21,739
write,306788,32,740
write,252613312,71,741
write,302855,4,742
write,282194,71,743
write,307316,89,744
write,273481,8,745
write,287912,8,746
write,293141,30,747
write,286751,76,748
write,285504,27,749
write,284591,35,750
write,277742,39,751
write,287381,37,752
write,187720615,42,753
write,364853,24,754
write,72881957,41,755
write,380149,87,756
write,311737,54,757
write,283774,14,758
write,308621,4,759
write,300734,71,760
write,296500,39,761
write,315849,11,762
write,293803,37,763
write,295448,7,764
write,299505,18,765
write,188389132,18,766
write,335272,10,767
write,302014,2,768
write,300898,33,769
write,269557,46,770
write,311821,32,771
write,272048,24,772
write,289724,31,773
write,297035,23,774
write,286105,32,775
write,285098,30,776
write,277399,34,777
write,281899,45,778
write,260471042,28,779
write,330877,5,780
write,303213,33,781
write,295370,1,782
write,304682,12,783
write,313778,55,784
write,291976,40,785
write,278379,80,786
write,303326,85,787
write,285189,55,788
write,308241,75,789
write,276925,89,790
write,244439517,21,791
write,353579,99,792
write,277598,12,793
write,278542,89,794
write,306048,56,795
write,286944,52,796
write,303333,22,797
write,293974,53,798
write,284893,44,799
write,301842,98,800
write,295738,8,801
write,271528,21,802
write,277689,90,803
write,264706325,24,804
write,351503,54,805
write,353241,14,806
write,297807,62,807
write,325321,50,808
write,288383,99,809
write,286044,51,810
write,306181,96,811
write,277907,37,812
write,360153,2,813
write,282857,60,814
write,148368803,89,815
write,375635,24,816
write,297871,54,817
write,285140,79,818
write,290449,39,819
write,318128,8,820
write,271127,87,821
write,307552,63,822
write,280359,69,823
write,303982,43,824
write,319726,88,825
write,286331,50,826
write,318110,83,827
write,264489885,10,828
write,326481,19,829
write,287610,48,830
write,317986,6,831
write,339371,28,832
write,276382,16,833
write,280799,20,834
write,299904,78,835
write,270977,53,836
write,286987,52,837
write,291078,75,838
write,291989,40,839
write,244400047,85,840
write,392875,19,841
write,326792,19,842
write,302824,91,843
write,300010,41,844
write,314706,72,845
write,277519,83,846
write,275433,23,847
write,295072,83,848
write,294327,22,849
write,284948,78,850
write,303541,78,851
write,275917,36,852
write,264773211,25,853
write,334452,18,854
write,296919,34,855
write,298386,31,856
write,279632,94,857
write,317167,17,858
write,263325,54,859
write,283220,10,860
write,326445,62,861
write,277468,9,862
write,289561,36,863
write,224412848,99,864
write,385547,23,865
write,280437,100,866
write,319548,18,867
write,287483,35,868
write,287284,51,869
write,302771,25,870
write,289229,19,871
write,285492,86,872
write,270688,42,873
write,293536,12,874
write,293254,63,875
write,275659,28,876
write,231604147,71,877
write,52515548,3,878
write,407958,74,879
write,283900,80,880
write,302430,76,881
write,292181,97,882
write,278611,48,883
write,323316,79,884
write,284764,22,885
write,277509,73,886
write,264354,63,887
write,308973,72,888
write,450964588,4,889
