write,320850,86,391
write,345858,90,392
write,291075,1,393
write,294269,82,394
write,300881,34,395
write,279602939,74,396
write,418176,28,397
write,140523299,85,398
write,358637,55,399
write,322558,82,400
write,287761,46,401
write,297681,15,402
write,318449,9,403
write,313468,84,404
write,302016,22,405
write,296329,17,406
write,334029,5,407
write,307538,37,408
write,307971,11,409
write,268569581,78,410
write,362970,47,411
write,308663,32,412
write,380721,90,413
write,294314,38,414
write,322401,21,415
write,328056,80,416
write,283297,75,417
write,286288,29,418
write,303134,81,419
write,294366,61,420
write,345338,88,421
write,239672129,79,422
write,341052,66,423
write,381642,65,424
write,292927,56,425
write,290742,93,426
write,308870,74,427
write,318336,27,428
write,293047,40,429
write,313702,11,430
write,293142,34,431
write,275464,82,432
write,297553,62,433
write,289995,26,434
write,279005,100,435
write,296600151,41,436
write,314112,59,437
write,379781,11,438
write,306432,64,439
write,302730,7,440
write,376080,11,441
write,311507,24,442
write,285061,6,443
write,348563,17,444
write,325161,60,445
write,343462,69,446
write,256647506,65,447
write,337355,36,448
write,317918,67,449
write,285664,78,450
write,311324,11,451
write,318389,60,452
write,381927,63,453
write,311821,8,454
write,288233,49,455
write,308507,26,456
write,320717,30,457
write,280404802,59,458
write,330951,65,459
write,339603,51,460
write,320917,68,461
write,287302,84,462
write,304377,56,463
write,331954,74,464
write,294916,72,465
write,306470,60,466
write,313998,17,467
write,312247,98,468
write,307925,94,469
write,248332826,68,470
write,405775,44,471
write,297683,15,472
write,295992,6,473
write,310755,98,474
write,332608,85,475
write,301394,80,476
write,322872,45,477
write,278910,94,478
write,268414,60,479
write,294850,55,480
write,303567,2,481
write,276926,69,482
write,280483147,96,483
write,313085,49,484
write,331972,91,485
write,304465,69,486
write,311732,2,487
write,303290,99,488
write,311365,85,489
write,299589,51,490
write,312101,63,491
write,311032,58,492
write,327995,76,493
write,292867,67,494
write,268616663,43,495
write,324640,67,496
write,331970,18,497
write,298081,67,498
write,311596,3,499
write,289121,51,500
write,319379,2,501
write,288940,54,502
write,288771,64,503
write,311548,52,504
write,324078,4,505
write,266107,18,506
write,276537233,91,507
write,316110,81,508
write,316351,66,509
write,321898,90,510
write,318607,39,511
write,314675,82,512
write,315711,13,513
write,306383,72,514
write,326014,31,515
write,296579,4,516
write,325219,78,517
write,296465490,77,518
write,412716,67,519
write,303137,46,520
write,303931,45,521
write,289365,29,522
write,320634,16,523
write,304600,44,524
write,300261,59,525
write,296856,55,526
write,284892,64,527
write,312218,15,528
write,288056,64,529
write,283895,12,530
write,264534156,7,531
write,320928,61,532
write,298177,54,533
write,287297,1,534
write,312762,2,535
write,276135,100,536
write,287629,63,537
write,287042,42,538
write,316857,8,539
write,301600,82,540
write,342790,96,541
write,276247,84,542
write,252435633,7,543
write,320744,88,544
write,283237,64,545
write,287042,26,546
write,327747,78,547
write,281748,18,548
write,303509,61,549
write,292456,68,550
write,278323,26,551
write,311780,22,552
write,339752,82,553
write,305117,64,554
write,259738112,75,555
write,340696,14,556
write,329235,1,557
write,344664,84,558
write,295155,55,559
write,281747,30,560
write,291540,91,561
write,292349,2,562
write,282001,41,563
write,291814,9,564
write,334084,79,565
write,316816,81,566
write,301093,76,567
write,304778,4,568
write,321102,25,569
write,268662437,25,570
write,309608,24,571
write,476402,70,572
write,329059,17,573
write,297199,23,574
write,304741,50,575
write,293566,63,576
write,291009,6,577
write,320823,35,578
write,330673,41,579
write,281740,60,580
write,304562411,40,581
write,324373,36,582
write,338716,18,583
write,306479,20,584
write,295815,10,585
write,290395,57,586
write,283102,56,587
write,302824,89,588
write,319725,91,589
write,341081,95,590
write,292631,23,591
write,284461,7,592
write,267064134,34,593
write,326870,90,594
write,330561,59,595
write,100454600,93,596
write,371404,74,597
write,286567,2,598
write,289241,59,599
write,283592,70,600
write,305319,42,601
write,287208,79,602
write,301198,46,603
write,304946,90,604
write,329259,10,605
write,297925,62,606
write,313357,89,607
write,277317,67,608
write,288649449,54,609
write,317454,68,610
write,338384,38,611
write,293899,14,612
write,332283,52,613
write,295849,29,614
write,292910,44,615
write,279892,38,616
write,288764,59,617
write,303863,79,618
write,313723,75,619
write,252626181,2,620
write,373382,98,621
write,297045,95,622
write,312416,53,623
write,271388,78,624
write,310391,71,625
write,352004,85,626
write,293961,56,627
write,288312,17,628
write,307082,51,629
write,310614,22,630
write,321879,30,631
write,276470276,78,632
write,364005,63,633
write,304548,54,634
write,283113,10,635
write,302585,14,636
write,313074,86,637
write,312301,15,638
write,283615,10,639
write,282442,71,640
write,281574,72,641
write,303883,15,642
write,303531,51,643
write,243785108,99,644
write,353491,23,645
write,47732526,43,646
write,40045229,85,647
write,380172,46,648
write,427464,79,649
write,290760,89,650
write,306503,14,651
write,331486,95,652
write,309016,24,653
write,280798,12,654
write,315066,33,655
write,329064,60,656
write,287541,95,657
write,319401,54,658
write,310020,15,659
write,319817899,9,660
write,407498,97,661
write,84596080,27,662
write,328889,10,663
write,293410,99,664
write,326111,96,665
write,320117,58,666
write,308597,3,667
write,299254,19,668
write,315060,76,669
write,287721,69,670
write,296093,72,671
write,317489,66,672
write,256397077,57,673
write,333023,49,674
write,310644,59,675
write,293662,10,676
write,303684,20,677
write,290566,30,678
write,301219,92,679
write,272443,34,680
write,295923,42,681
write,275495,63,682
write,302818,52,683
write,300436,11,684
write,289440,49,685
write,276441738,28,686
write,312071,51,687
write,291345,16,688
write,316673,68,689
write,304888,28,690
write,304055,81,691
write,339633,29,692
write,314850,33,693
write,313084,11,694
write,288123,8,695
write,401413,80,696
write,310996,21,697
write,284538664,85,698
write,298653,37,699
write,300018,78,700
write,325447,8,701
write,305751,84,702
write,297421,92,703
write,298861,82,704
write,296852,81,705
write,297232,45,706
write,289789,81,707
write,270408,31,708
write,360514,10,709
write,308544929,49,710
write,341938,64,711
write,327495,85,712
write,292184,30,713
write,306805,95,714
write,299057,31,715
write,305384,51,716
write,327313,17,717
write,296278,27,718
write,305862,76,719
write,299929,34,720
write,291013,35,721
write,284514561,9,722
write,303471,84,723
write,295877,81,724
write,290854,29,725
write,278928,70,726
write,326811,87,727
write,301254,39,728
write,308449,89,729
write,285704,11,730
write,301552,58,731
write,282976,16,732
write,308523,5,733
write,283697417,58,734
write,376183,4,735
write,24420073,99,736
write,326113,42,737
write,275585,99,738
write,326063,36,739
write,292036,47,740
write,296472,68,741
write,289725,91,742
write,279551,65,743
write,279405,95,744
write,312680,10,745
write,314141,71,746
write,274832,88,747
write,311539,14,748
write,252373938,9,749
write,359760,58,750
write,87948713,43,751
write,331709,26,752
write,296455,12,753
write,301878,49,754
write,298772,36,755
write,286102,83,756
write,351395,74,757
write,301373,100,758
write,269056,6,759
write,318576,13,760
write,303612,58,761
write,312587285,31,762
write,342131,92,763
write,292131,58,764
write,318619,80,765
write,292538,48,766
write,286094,5,767
write,269875,12,768
write,275664,34,769
write,257694,46,770
write,326387,69,771
write,276490,35,772
write,313276,56,773
write,244559409,73,774
write,406545,77,775
write,306088,13,776
write,295986,34,777
write,286761,17,778
write,286042,53,779
write,337340,99,780
write,329342,52,781
write,367399,24,782
write,309049,69,783
write,314090,68,784
write,281682,33,785
write,272498602,70,786
write,350460,90,787
write,322182,82,788
write,319231,48,789
write,311720,54,790
write,315733,76,791
write,300246,18,792
write,304184,56,793
write,295560,97,794
write,328427,24,795
write,303055,7,796
write,309090508,79,797
