write,303455,98,137
write,320733,3,138
write,315928,69,139
write,325500,87,140
write,241575926,76,141
write,344126,47,142
write,320321,47,143
write,283711,42,144
write,293874,72,145
write,340772,48,146
write,318940,92,147
write,236962024,79,148
write,394445,62,149
write,303197,70,150
write,326326,40,151
write,315691,67,152
write,312700,45,153
write,289653,31,154
write,349603,76,155
write,296022,57,156
write,341884,88,157
write,334964,88,158
write,280506259,51,159
write,349668,26,160
write,354331,20,161
write,326024,43,162
write,311780,40,163
write,324538,5,164
write,297318,59,165
write,328915,87,166
write,323728,93,167
write,299276,62,168
write,289030,86,169
write,350472,12,170
write,256478443,6,171
write,317704,17,172
write,306578,76,173
write,324647,45,174
write,297545,50,175
write,323321,56,176
write,329207,99,177
write,296525,30,178
write,321213,4,179
write,338401,96,180
write,322547,6,181
write,295265,31,182
write,308565968,72,183
write,358249,30,184
write,342298,27,185
write,314142,32,186
write,323572,16,187
write,295555,64,188
write,310280,85,189
write,320691,96,190
write,316795,51,191
write,339702,25,192
write,303811,87,193
write,255659366,46,194
write,346669,74,195
write,76551797,96,196
write,400312,95,197
write,288887,46,198
write,325559,26,199
write,301131,14,200
write,295830,48,201
write,325070,62,202
write,277843,47,203
write,289968,39,204
write,312666,57,205
write,296791,38,206
write,294574,5,207
write,248622222,31,208
write,336133,80,209
write,303954,19,210
write,315188,88,211
write,327487,80,212
write,327125,69,213
write,285517,15,214
write,359570,67,215
write,303274,64,216
write,329733,80,217
write,293732,56,218
write,176596324,83,219
write,325361,33,220
write,378157,97,221
write,304293,6,222
write,288603,37,223
write,306333,40,224
write,303258,97,225
write,292421,16,226
write,309487,89,227
write,293323,79,228
write,296090,18,229
write,294047,20,230
write,247648579,75,231
write,336290,34,232
write,104617419,15,233
write,331781,44,234
write,395553,2,235
write,319244,92,236
write,333564,93,237
write,321276,84,238
write,299990,78,239
write,281738,4,240
write,311347,27,241
write,329589,17,242
write,300978,27,243
write,292433399,67,244
write,346568,89,245
write,310422,76,246
write,360733,58,247
write,326443,93,248
write,331230,89,249
write,316596,7,250
write,332596,94,251
write,317584,58,252
write,327723,3,253
write,301864,99,254
write,252513677,72,255
write,388468,54,256
write,319402,97,257
write,303247,57,258
write,315403,61,259
write,301663,85,260
write,343568,36,261
write,292569,17,262
write,308459,9,263
write,303545,100,264
write,294591,37,265
write,299990,39,266
write,296457804,78,267
write,404632,60,268
write,328158,99,269
write,319546,97,270
write,302287,32,271
write,326919,71,272
write,303737,74,273
write,296392,83,274
write,337508,82,275
write,318278,85,276
write,348761,83,277
write,273099,61,278
write,219627640,27,279
write,346871,85,280
write,84643736,57,281
write,334317,29,282
write,335384,72,283
write,308897,94,284
write,294129,39,285
write,337252,18,286
write,367121,12,287
write,292239,34,288
write,297366,55,289
write,332408,60,290
write,285903,51,291
write,276663516,58,292
write,342939,85,293
write,305877,13,294
write,375764,6,295
write,281071,32,296
write,307387,73,297
write,337672,69,298
write,302019,34,299
write,286756,69,300
write,318010,43,301
write,323731,57,302
write,296966,38,303
write,439966,25,304
write,339899,62,305
write,338516,87,306
write,283955,73,307
write,312795,86,308
write,305382,71,309
write,306527,95,310
write,301608,37,311
write,304748,17,312
write,311040,87,313
write,299997,74,314
write,276442323,78,315
write,429649,100,316
write,318381,42,317
write,294619,56,318
write,309649,94,319
write,299020,40,320
write,267441,57,321
write,302293,39,322
write,304806,7,323
write,302349,74,324
write,315142,37,325
write,314928,34,326
write,288348068,21,327
write,424783,73,328
write,307113,63,329
write,302117,25,330
write,292666,61,331
write,301947,80,332
write,272444,35,333
write,314502,9,334
write,315563,52,335
write,289635,50,336
write,318062,83,337
write,277074,12,338
write,310009,4,339
write,240656846,76,340
write,347468,85,341
write,284897,78,342
write,330669,1,343
write,294078,17,344
write,308841,25,345
write,326494,12,346
write,322992,35,347
write,308032,6,348
write,310315,3,349
write,331599,29,350
write,224704691,48,351
write,382269,97,352
write,304835,95,353
write,300825,82,354
write,317983,78,355
write,302040,48,356
write,294715,23,357
write,319240,92,358
write,323055,95,359
write,310233,14,360
write,276145,80,361
write,248370890,25,362
write,492722,97,363
write,330564,41,364
write,367062,30,365
write,304511,71,366
write,311622,55,367
write,315960,53,368
write,316930,65,369
write,305457,98,370
write,298796,1,371
write,288639,63,372
write,337319,26,373
write,361560421,12,374
write,323457,32,375
write,299741,49,376
write,374843,82,377
write,299846,62,378
write,319133,57,379
write,24764904,5,380
write,360348,90,381
write,333626,34,382
write,325116,3,383
write,310580,98,384
write,302469,12,385
write,334626,17,386
write,290976,36,387
write,343734,97,388
write,313646,7,389
write,340515553,57,390
write,432481,27,391
write,64504480,13,392
write,322700,74,393
write,307943,50,394
write,309861,72,395
write,302625,44,396
write,327207,90,397
write,302827,35,398
write,303259,70,399
write,312457,25,400
write,289755,57,401
write,305475,33,402
write,329802,12,403
write,312577004,55,404
write,333340,17,405
write,302511,98,406
write,342631,82,407
write,278437,51,408
write,292981,79,409
write,311973,10,410
write,337193,70,411
write,297996,49,412
write,334562,99,413
write,290845,43,414
write,326576,14,415
write,232476870,14,416
write,300496,56,417
write,302324,100,418
write,316259,44,419
write,283818,28,420
write,287272,51,421
write,318741,1,422
write,304731,91,423
write,306329,86,424
write,351199,4,425
write,322244,88,426
write,304593,60,427
write,252519443,44,428
write,322082,97,429
write,326566,37,430
write,316642,1,431
write,323513,27,432
write,300291,82,433
write,309666,54,434
write,293123,10,435
write,322015,71,436
write,294127,47,437
write,273927,21,438
write,298693,13,439
write,268525475,77,440
write,323169,68,441
write,357274,96,442
write,326394,94,443
write,283519,10,444
write,294762,65,445
write,294400,65,446
write,296326,94,447
write,329427,56,448
write,321308,77,449
write,349890,87,450
write,244496806,58,451
write,430006,41,452
write,331634,50,453
write,389868,30,454
write,293786,84,455
write,310846,59,456
write,323173,3,457
write,319571,18,458
write,279877,91,459
write,413007,14,460
write,293399,38,461
write,308099,71,462
write,426739,50,463
write,322084,24,464
write,302562,85,465
write,328488,73,466
write,335382,79,467
write,300140,99,468
write,338193,55,469
write,279005,7,470
write,325643,58,471
write,311648,34,472
write,306776,81,473
write,292486536,76,474
write,363303,34,475
write,305449,36,476
write,318855,73,477
write,359485,28,478
write,307114,30,479
write,307460,96,480
write,289570,84,481
write,292376,52,482
write,293677,70,483
write,308506,16,484
write,287801,96,485
write,264494655,79,486
write,344133,61,487
write,292364,12,488
write,318138,50,489
write,291107,67,490
write,304865,22,491
write,430570,54,492
write,302804,49,493
write,295842,31,494
write,338382,52,495
write,333204,3,496
write,314849,97,497
write,224596233,58,498
write,314626,20,499
write,328734,51,500
write,313836,55,501
write,301996,53,502
write,333733,26,503
write,284987,100,504
write,294590,98,505
write,277160,20,506
write,302578,6,507
write,305454,81,508
write,232453569,6,509
write,391403,87,510
write,322219,39,511
write,316670,4,512
write,274082,21,513
write,315326,73,514
write,293232,75,515
write,306339,26,516
write,324790,32,517
write,285471,20,518
write,345457,3,519
write,317586,43,520
write,256460957,41,521
write,359240,7,522
write,295119,96,523
write,354446,12,524
write,281498,41,525
write,297066,8,526
write,290085,22,527
write,298926,99,528
write,284257,3,529
write,283884,14,530
write,303493,32,531
write,298108,41,532
write,289084,17,533
write,252225191,50,534
write,380464,42,535
write,305488,60,536
write,336685,59,537
write,310596,85,538
write,354441,15,539
write,311160,3,540
write,306790,45,541
write,325611,52,542
write,309848,19,543
write,316423,97,544
write,281036,15,545
write,284535306,94,546
write,323787,84,547
write,314010,4,548
write,281522,31,549
write,324539,37,550
write,315989,88,551
write,288818,1,552
write,271470,94,553
write,311498,53,554
write,290466,72,555
write,326242,94,556
write,344457,96,557
write,320428122,38,558
write,323765,18,559
write,292260,49,560
write,299299,24,561
write,326832,71,562
write,297219,27,563
write,291875,51,564
write,320569,57,565
write,280794,35,566
write,294987,35,567
write,352688,87,568
write,337525,88,569
write,308534950,3,570
write,365360,19,571
write,295798,41,572
write,298075,34,573
write,319725,67,574
write,320496,3,575
write,302218,1,576
write,297149,94,577
write,308537,98,578
write,286079,63,579
write,354707,57,580
write,322075,85,581
write,288531049,10,582
write,323183,43,583
write,340029,93,584
write,303794,49,585
write,306768,1,586
write,281101,96,587
write,317642,83,588
write,284084,24,589
write,298596,43,590
write,298323,99,591
write,306826,90,592
write,303620,19,593
write,256959145,64,594
write,355534,22,595
write,290453,60,596
write,316216,53,597
write,282201,73,598
write,304911,69,599
write,282937,15,600
write,303501,74,601
write,285083,81,602
write,319703,79,603
write,297718,49,604
write,224529991,74,605
write,318536,13,606
write,352940,3,607
write,280557,98,608
write,280908,72,609
write,322233,93,610
write,325132,49,611
write,289132,1,612
write,285814,46,613
write,318531,8,614
write,328855,71,615
write,306330,61,616
write,308612627,88,617
write,318021,98,618
write,314443,69,619
write,302283,45,620
write,330857,41,621
write,305181,15,622
write,289219,66,623
write,287421,76,624
write,306577,43,625
write,288414,77,626
write,323037,33,627
write,284555048,48,628
write,361472,73,629
write,279726,15,630
write,345869,59,631
write,277714,75,632
write,293199,62,633
write,308309,63,634
write,304253,73,635
write,297036,79,636
write,294925,80,637
write,304704,54,638
write,326535,93,639
write,224546102,83,640
write,318130,81,641
write,332948,96,642
write,316577,26,643
write,284341,68,644
write,331068,58,645
write,312814,92,646
write,310449,55,647
write,296830,100,648
write,284166,79,649
write,283497,53,650
write,270987,1,651
write,240446916,15,652
write,321929,15,653
write,290527,73,654
write,316906,84,655
write,291602,82,656
write,286361,69,657
write,312374,57,658
write,328804,61,659
write,285488,99,660
write,324149,12,661
write,273792,88,662
write,289719,97,663
write,288566,52,664
write,252611337,50,665
write,305235,25,666
write,332888,13,667
write,312671,36,668
write,307362,100,669
write,352868,26,670
write,312597,50,671
write,299160,94,672
write,283122,13,673
write,302591,76,674
write,295057,99,675
write,196556244,72,676
write,327079,1,677
write,307482,51,678
write,389306,77,679
write,317638,65,680
write,287048,86,681
write,342823,40,682
write,285414,42,683
write,291788,18,684
write,305937,24,685
write,292277,76,686
write,267483,64,687
write,256453787,45,688
write,342218,10,689
write,315896,44,690
write,275031,5,691
write,309561,67,692
write,294088,75,693
write,297080,11,694
write,283741,100,695
write,278885,95,696
write,302931,11,697
write,307797,57,698
write,274437,76,699
write,303789,60,700
write,244508893,52,701
write,297762,93,702
write,307284,25,703
write,319684,15,704
write,288843,4,705
write,316989,79,706
write,296509,9,707
write,290115,68,708
write,324627,33,709
write,316224,44,710
write,315060,2,711
write,319487,66,712
write,296526670,74,713
write,329859,59,714
write,292379,69,715
write,296472,41,716
write,291365,94,717
write,321720,10,718
write,313208,95,719
write,297551,24,720
write,304762,92,721
write,276630,35,722
write,303321,24,723
write,293292,56,724
write,288673986,72,725
write,313412,64,726
write,322194,60,727
write,288067,25,728
write,314680,34,729
write,308347,26,730
write,312291,29,731
write,287449,30,732
write,301423,95,733
write,352099,38,734
write,303536,15,735
write,216477489,99,736
write,351398,22,737
write,306300,98,738
write,289036,75,739
write,295424,50,740
write,289168,47,741
write,348758,66,742
write,289822,42,743
write,283837,2,744
write,282111,49,745
write,291576,25,746
write,310405,27,747
write,288409513,43,748
write,391809,60,749
write,304652,62,750
write,327470,15,751
write,307288,84,752
write,297868,29,753
write,294268,87,754
write,280517,3,755
write,294848,30,756
write,280561,15,757
write,275905,15,758
write,316288,78,759
write,320179,80,760
write,276523280,99,761
write,386924,66,762
write,318265,16,763
write,297236,37,764
write,299705,87,765
write,311086,49,766
write,302185,86,767
write,293999,53,768
write,288964,11,769
write,304410,95,770
write,296684,54,771
write,313411,40,772
write,219636293,90,773
write,288522,75,774
write,52572348,29,775
write,335473,98,776
write,280514,35,777
write,104623705,10,778
write,321518,10,779
write,299345,15,780
write,299719,98,781
write,271711,77,782
write,273427,57,783
write,286277,3,784
write,303512,57,785
write,161096567,41,786
