write,267111,27,217
write,313862,71,218
write,286105,70,219
write,292136,41,220
write,373621,23,221
write,284523,57,222
write,279300,95,223
write,272437527,29,224
write,327761,34,225
write,308158,18,226
write,334545,29,227
write,307928,61,228
write,298945,20,229
write,304760,94,230
write,294968,73,231
write,296510,82,232
write,305684,19,233
write,329602,52,234
write,298271,74,235
write,288517906,86,236
write,328889,11,237
write,328319,2,238
write,329330,2,239
write,312880,38,240
write,303668,85,241
write,294723,49,242
write,288342,56,243
write,329952,8,244
write,305747,72,245
write,308516,61,246
write,274071,7,247
write,292634470,56,248
write,338252,17,249
write,310982,93,250
write,298181,4,251
write,299849,48,252
write,290709,6,253
write,332841,80,254
write,286027,51,255
write,294765,74,256
write,297054,73,257
write,290682,62,258
write,256429677,21,259
write,383988,17,260
write,322740,74,261
write,290259,38,262
write,320048,46,263
write,323155,91,264
write,293071,11,265
write,278568,94,266
write,292642,82,267
write,310176,82,268
write,380167,71,269
write,315770,63,270
write,286705,22,271
write,252481286,80,272
write,296653,35,273
write,316714,13,274
write,330077,71,275
write,315204,91,276
write,311756,95,277
write,290750,51,278
write,338725,17,279
write,319576,9,280
write,324426,9,281
write,306296,10,282
write,288446329,91,283
write,367994,75,284
write,366302,45,285
write,317670,50,286
write,338829,49,287
write,275070,36,288
write,317813,26,289
write,282225,89,290
write,298474,48,291
write,286914,59,292
write,278186,13,293
write,303906,32,294
write,262173302,74,295
write,14254731,1,296
write,391543,16,297
write,296333,27,298
write,341704,26,299
write,297683,64,300
write,351159,90,301
write,317295,4,302
write,297400,93,303
write,281068,30,304
write,333038,63,305
write,322534,52,306
write,299180,40,307
write,228458805,27,308
write,350005,65,309
write,312865,96,310
write,336435,78,311
write,300815,77,312
write,307453,81,313
write,335582,47,314
write,307598,96,315
write,295892,100,316
write,323387,53,317
write,302061,17,318
write,334254,36,319
write,307543318,8,320
write,314921,94,321
write,32529114,71,322
write,418548,85,323
write,300842,19,324
write,293824,22,325
write,314253,37,326
write,337587,44,327
write,304348,19,328
write,295361,96,329
write,275760,1,330
write,292891,41,331
write,285296,2,332
write,278914,98,333
write,360275591,12,334
write,415597,19,335
write,307976,11,336
write,311022,5,337
write,373786,78,338
write,338980,50,339
write,288323,43,340
write,317687,62,341
write,305823,59,342
write,282859,1,343
write,360024,73,344
write,290312,16,345
write,328499841,3,346
write,343737,47,347
write,305552,94,348
write,356728,75,349
write,308732,75,350
write,319116,20,351
write,301470,64,352
write,283824,56,353
write,307704,8,354
write,296975,41,355
write,309837,16,356
write,307919,34,357
write,233201726,43,358
write,363637,35,359
write,304474,19,360
write,295647,6,361
write,345286,3,362
write,302668,59,363
write,284135,95,364
write,352900,2,365
write,299999,64,366
write,293316,40,367
write,219789685,25,368
write,31681706,34,369
write,381516,41,370
write,72591784,98,371
write,323469,86,372
write,344723,44,373
write,466290,88,374
write,289795,76,375
write,318934,64,376
write,309494,88,377
write,299269,25,378
write,286722,66,379
write,308594,97,380
write,299961,37,381
write,255631906,28,382
write,375784,45,383
write,52404065,18,384
write,374541,14,385
write,297587,95,386
write,343394,60,387
write,316813,63,388
write,329684,40,389
write,292026,53,390
write,337414,76,391
write,346013,61,392
write,305727,89,393
write,307235,40,394
write,327126,59,395
write,276499571,62,396
write,350321,27,397
write,336547,55,398
write,359929,22,399
write,291363,74,400
write,296858,14,401
write,295382,35,402
write,324219,33,403
write,302781,53,404
write,286178,30,405
write,293017,47,406
write,292756,74,407
write,268543022,85,408
write,340134,85,409
write,333297,93,410
write,309380,15,411
write,291975,97,412
write,344500,65,413
write,326988,71,414
write,304196,98,415
write,312700,18,416
write,318991,96,417
write,279246,64,418
write,298494,96,419
write,256666182,67,420
write,339903,89,421
write,329075,28,422
write,308618,85,423
write,298118,1,424
write,284558,79,425
write,291889,55,426
write,280963,37,427
write,305302,48,428
write,324994,74,429
write,305794,86,430
write,272565300,42,431
write,335349,18,432
write,318183,1,433
write,301145,49,434
write,298215,21,435
write,300706,78,436
write,318446,13,437
write,294650,74,438
write,302515,19,439
write,308967,19,440
write,325852,23,441
write,313811,98,442
write,252536519,57,443
write,345978,90,444
write,330604,70,445
write,336419,68,446
write,297833,73,447
write,301023,82,448
write,302682,32,449
write,276056,18,450
write,351279,68,451
write,350996,46,452
write,322427,44,453
write,240555841,60,454
write,386102,57,455
write,305828,11,456
write,312400,41,457
write,307868,18,458
write,292814,72,459
write,293174,81,460
write,308878,66,461
write,296653,79,462
write,290264,25,463
write,308505,72,464
write,288154,71,465
write,240554426,51,466
write,409640,37,467
write,293290,18,468
write,299684,21,469
write,313087,51,470
write,287027,60,471
write,300435,95,472
write,259278,55,473
write,307322,80,474
write,266310,94,475
write,324680,94,476
write,316147,12,477
write,252423247,19,478
write,380091,1,479
write,306943,99,480
write,303897,81,481
write,311700,82,482
write,316968,66,483
write,272553,25,484
write,292307,84,485
write,292235,74,486
write,269064,84,487
write,315657,58,488
write,268562,79,489
write,283821,49,490
write,228490059,19,491
write,315889,95,492
write,328933,10,493
write,317026,36,494
write,298228,49,495
write,297472,93,496
write,307797,43,497
write,286630,21,498
write,304974,92,499
write,312051,22,500
write,305725,24,501
write,278051,45,502
write,256716041,70,503
write,344471,78,504
write,387937,89,505
write,297743,34,506
write,267224,95,507
write,273996,84,508
write,272274,2,509
write,298509,35,510
write,276367,51,511
write,355544,21,512
write,259857,92,513
write,281390,13,514
write,33033625,87,515
write,380014,20,516
write,326637,44,517
write,324060,45,518
write,301261,43,519
write,300302,27,520
write,308486,38,521
write,268711,54,522
write,316762,76,523
write,340017,15,524
write,286942,25,525
write,290447,16,526
write,228473039,5,527
write,366746,84,528
write,293820,64,529
write,308032,17,530
write,307454,35,531
write,265486,44,532
write,300958,30,533
write,282716,18,534
write,290552,13,535
write,324914,26,536
write,284124,43,537
write,300176,30,538
write,291911,4,539
write,260466895,59,540
write,361284,49,541
write,331930,80,542
write,296923,3,543
write,295576,2,544
write,285751,40,545
write,305919,74,546
write,294126,88,547
write,292224,16,548
write,374466,74,549
write,305677,45,550
write,291387,67,551
write,280522991,3,552
write,333303,72,553
write,304979,18,554
write,318455,68,555
write,292180,21,556
write,314784,46,557
write,286821,25,558
write,304946,13,559
write,292901,46,560
write,329029,64,561
write,285810,26,562
write,292695,7,563
write,287758805,12,564
write,64457837,43,565
write,417073,33,566
write,308582,11,567
write,308107,2,568
write,308692,63,569
write,293694,2,570
write,291347,9,571
write,319898,26,572
write,278510,28,573
write,297737,65,574
write,307076,76,575
write,296843,40,576
write,288176,48,577
write,313259033,47,578
write,366458,50,579
write,296557,93,580
write,319901,36,581
write,317313,75,582
write,300643,57,583
write,312133,60,584
write,295329,50,585
write,276298,36,586
write,204465446,77,587
write,359442,68,588
write,298078,56,589
write,320100,1,590
write,292694,82,591
write,276797,57,592
write,292462,55,593
write,309018,8,594
write,301818,22,595
write,294205,44,596
write,25704197,68,597
write,331139,7,598
write,353513,11,599
write,309902,1,600
write,283350,67,601
write,299321,87,602
write,283578,93,603
write,281142,48,604
write,331317,84,605
write,282103,91,606
write,307402,7,607
write,420652974,38,608
write,302707,38,609
write,310126,11,610
write,337864,68,611
write,301577,61,612
write,285958,25,613
write,340939,23,614
write,302298,21,615
write,274240,60,616
write,282625,26,617
write,283422,4,618
write,294237,47,619
write,200532962,3,620
write,323852,12,621
write,294504,78,622
write,295214,16,623
write,307170,98,624
write,319015,11,625
write,312463,74,626
write,302567,62,627
write,293724,72,628
write,309136,85,629
write,268442,54,630
write,307947,17,631
write,284483082,63,632
write,329384,93,633
write,317404,71,634
write,302945,53,635
write,299215,15,636
write,295520,90,637
write,317158,100,638
write,287051,20,639
write,272225,98,640
write,289539,91,641
write,281476,90,642
write,345491,9,643
write,252526088,89,644
write,344412,15,645
write,277870,46,646
write,347381,29,647
write,304142,65,648
write,284008,67,649
write,371417,39,650
write,303613,13,651
write,304722,85,652
write,378070,5,653
write,316542,37,654
write,294865,56,655
write,428163,62,656
write,297185,83,657
write,321679,95,658
write,311091,37,659
write,290086,13,660
write,317753,96,661
write,318967,67,662
write,290067,6,663
write,317395,68,664
write,300687,4,665
write,277765,6,666
write,296988,4,667
write,276556769,51,668
write,370184,36,669
write,313429,89,670
write,284125,17,671
write,298962,16,672
write,300454,97,673
write,283098,77,674
write,284350,56,675
write,278810,43,676
write,284659,45,677
write,304081,87,678
write,286681,94,679
write,224552517,68,680
write,341054,16,681
write,285619,72,682
write,313716,8,683
write,292628,10,684
write,340374,28,685
write,308052,15,686
write,286117,21,687
write,277079,9,688
write,296269,11,689
write,277402,23,690
write,277272,97,691
write,320455106,1,692
write,364844,25,693
write,314529,89,694
write,353656,75,695
write,331238,75,696
write,316747,71,697
write,336686,59,698
write,293497,53,699
write,309634,89,700
write,308496,47,701
write,295766,51,702
write,288049,100,703
write,280541955,44,704
write,326720,25,705
write,304337,39,706
write,322715,95,707
write,290910,76,708
write,324305,92,709
write,303765,72,710
write,326588,33,711
write,295018,80,712
write,291404,24,713
write,280163,98,714
write,299370,63,715
write,280448491,45,716
write,320669,32,717
write,328564,18,718
write,333229,37,719
write,287378,73,720
write,292450,86,721
write,306116,33,722
write,310715,96,723
write,273626,64,724
write,301449,71,725
write,298920,70,726
write,283919,6,727
write,268618422,9,728
write,321119,30,729
write,324663,55,730
write,279485,84,731
write,299505,17,732
write,325158,10,733
write,303363,64,734
write,299859,29,735
write,285769,36,736
write,286185,4,737
write,308402,34,738
write,305109,5,739
write,288422612,7,740
write,371740,6,741
write,312454,14,742
write,284938,98,743
write,305956,84,744
write,285161,36,745
write,332423,75,746
write,284302,29,747
write,303501,1,748
write,315287,85,749
write,281006,75,750
write,315236,46,751
write,256477407,92,752
write,401130,70,753
write,343047,76,754
write,325823,15,755
write,273213,2,756
write,289256,18,757
write,309331,19,758
write,302156,54,759
write,306716,92,760
write,280800,91,761
write,298460,16,762
write,266272,73,763
write,306287,81,764
write,453774,16,765
write,330541,10,766
write,292011,13,767
write,303934,98,768
write,264194,75,769
write,285168,7,770
write,331756,24,771
write,294224,60,772
write,349715,29,773
write,305489,21,774
write,256632016,66,775
write,325429,56,776
write,295902,62,777
write,272049,60,778
write,298304,44,779
write,298024,81,780
write,282125,88,781
write,301547,56,782
write,292769,32,783
write,299673,14,784
write,284261,60,785
write,296638,38,786
write,345543712,77,787
