write,313088,95,179
write,213706214,45,180
write,396490,83,181
write,331035,17,182
write,469816,58,183
write,310337,80,184
write,330726,99,185
write,301806,90,186
write,278166,33,187
write,310323,14,188
write,289674,98,189
write,352584,17,190
write,220461458,6,191
write,351653,83,192
write,325444,16,193
write,305419,62,194
write,304013,63,195
write,322469,37,196
write,299716,46,197
write,312983,10,198
write,305425,27,199
write,293968,63,200
write,285136,73,201
write,295250,62,202
write,294845,58,203
write,388770,69,204
write,327581,18,205
write,311285,63,206
write,295127,19,207
write,360201,29,208
write,297666,43,209
write,329310,66,210
write,290459,32,211
write,305527,47,212
write,318500,30,213
write,296896,85,214
write,280461480,20,215
write,381805,57,216
write,359114,58,217
write,328542,79,218
write,305473,29,219
write,310705,60,220
write,339755,84,221
write,336885,34,222
write,304867,22,223
write,296313,20,224
write,310044,1,225
write,279597,68,226
write,244868271,53,227
write,365528,64,228
write,307870,43,229
write,310710,31,230
write,296132,87,231
write,312853,90,232
write,335579,99,233
write,323263,71,234
write,302891,24,235
write,328919,91,236
write,304016,70,237
write,188538854,22,238
write,339388,74,239
write,312317,87,240
write,288958,90,241
write,289371,66,242
write,303327,23,243
write,274577,22,244
write,315794,34,245
write,289995,70,246
write,324619,28,247
write,292792,9,248
write,329717,97,249
write,236505294,26,250
write,340684,72,251
write,317754,15,252
write,311919,30,253
write,308703,99,254
write,324596,43,255
write,276085,61,256
write,291670,15,257
write,335472,100,258
write,336962,31,259
write,281734,95,260
write,300439,47,261
write,244542366,62,262
write,326317,11,263
write,289446,27,264
write,311804,86,265
write,288558,33,266
write,314575,78,267
write,314345,30,268
write,335472,87,269
write,308109,42,270
write,284658,27,271
write,328809,67,272
write,243703917,78,273
write,356108,99,274
write,108839392,94,275
write,344590,5,276
write,297864,79,277
write,311307,21,278
write,321220,97,279
write,293129,50,280
write,307502,45,281
write,317249,14,282
write,304656,28,283
write,305347,54,284
write,286287,67,285
write,200467651,94,286
write,381565,62,287
write,326851,51,288
write,291743,25,289
write,299811,10,290
write,310383,81,291
write,308948,66,292
write,320306,39,293
write,297795,55,294
write,299731,84,295
write,314465,58,296
write,281946,74,297
write,276487848,58,298
write,349766,22,299
write,320208,96,300
write,312604,100,301
write,315269,71,302
write,276543,74,303
write,287401,57,304
write,305853,55,305
write,298017,69,306
write,295496,25,307
write,291200,11,308
write,285237,67,309
write,224562030,83,310
write,368032,67,311
write,297101,45,312
write,375252,73,313
write,301238,31,314
write,297903,19,315
write,316171,39,316
write,285195,13,317
write,337736,26,318
write,363588,67,319
write,299937,83,320
write,270099,15,321
write,232696864,97,322
write,348196,86,323
write,27077259,36,324
write,403981,76,325
write,334002,70,326
write,287724,58,327
write,288048,11,328
write,293791,60,329
write,284539,44,330
write,315458,48,331
write,275984,66,332
write,326421,74,333
write,169087152,62,334
write,426180,66,335
write,337798,99,336
write,283599,8,337
write,329022,45,338
write,273705,11,339
write,289562,79,340
write,294210,76,341
write,288012,44,342
write,318486,51,343
write,282353,41,344
write,306030,9,345
write,271915,73,346
write,228513992,82,347
write,334244,17,348
write,319469,23,349
write,305687,86,350
write,321543,37,351
write,290849,3,352
write,328846,32,353
write,285657,23,354
write,297253,88,355
write,295745,71,356
write,295840,93,357
write,315287,8,358
write,304785907,57,359
write,328083,95,360
write,325592,64,361
write,324139,95,362
write,291158,74,363
write,280609,37,364
write,282352,41,365
write,302518,14,366
write,305210,71,367
write,298381,99,368
write,320510,10,369
write,280442434,2,370
write,348066,5,371
write,301177,37,372
write,67527222,89,373
write,308753,34,374
write,345446,8,375
write,290783,13,376
write,329901,2,377
write,295027,21,378
write,321645,4,379
write,274649,51,380
write,317630,49,381
write,312363,99,382
write,319245,3,383
write,307210,5,384
write,332351293,24,385
write,395310,1,386
write,343262,100,387
write,314691,84,388
write,291382,28,389
write,353125,13,390
write,324946,7,391
write,290495,87,392
write,319802,98,393
write,97447033,34,394
write,355684,4,395
write,295142,69,396
write,339914,64,397
write,309147,28,398
write,279812,92,399
write,296800,34,400
write,281121,11,401
write,278313,3,402
write,309562,86,403
write,291682,86,404
write,290927,94,405
write,308512580,20,406
write,358852,6,407
write,296081,5,408
write,3360256,93,409
write,324865,81,410
write,293666,90,411
write,79375571,75,412
write,336232,66,413
write,284584,42,414
write,336003,26,415
write,307207,60,416
write,304507,29,417
write,282453,89,418
write,307189,50,419
write,296897,39,420
write,29530194,24,421
write,355720,27,422
write,305739,3,423
write,318431,86,424
write,289522,77,425
write,309079,93,426
write,326957,58,427
write,334654,20,428
write,299545,11,429
write,303018,75,430
write,313006,28,431
write,384416186,94,432
write,371974,64,433
write,306836,28,434
write,287123,35,435
write,298804,71,436
write,286429,88,437
write,281233,18,438
write,317062,55,439
write,287527,61,440
write,336438,88,441
write,292571,2,442
write,293823,46,443
write,293852,2,444
write,260504773,97,445
write,349170,28,446
write,301414,34,447
write,291216,15,448
write,316292,81,449
write,304922,8,450
write,292145,15,451
write,332915,94,452
write,292646,42,453
write,336388,89,454
write,280845,9,455
write,309477,37,456
write,264660363,15,457
write,523869,78,458
write,299994,71,459
write,293735,27,460
write,328824,49,461
write,298062,92,462
write,310105,93,463
write,304410,26,464
write,389799,51,465
write,309402,88,466
write,196759352,69,467
write,387054,60,468
write,317635,12,469
write,311518,8,470
write,318750,26,471
write,284515,57,472
write,333713,86,473
write,269216,3,474
write,310657,75,475
write,306057,3,476
write,306091,87,477
write,280417,21,478
write,403656,42,479
write,293483,42,480
write,298643,75,481
write,293035,56,482
write,284302,64,483
write,296380,36,484
write,312760,62,485
write,292448,65,486
write,308796,30,487
write,292909,71,488
write,296212,24,489
write,285422,25,490
write,344581397,35,491
write,385250,7,492
write,318241,93,493
write,307076,10,494
write,307057,57,495
write,315489,79,496
write,337349,12,497
write,296568,52,498
write,324234,93,499
write,303560,56,500
write,297206,91,501
write,290774,16,502
write,160489454,96,503
write,308728,36,504
write,354722,42,505
write,312285,41,506
write,301964,34,507
write,277725,80,508
write,324564,87,509
write,309604,27,510
write,342532,94,511
write,297345,48,512
write,283843,61,513
write,300734483,90,514
write,400058,86,515
write,296560,22,516
write,316023,57,517
write,324403,35,518
write,297915,99,519
write,287134,18,520
write,305797,87,521
write,268013,8,522
write,289439,50,523
write,307800,80,524
write,287089,41,525
write,200521661,81,526
write,319157,13,527
write,302012,97,528
write,315192,79,529
write,305552,22,530
write,294191,56,531
write,292305,57,532
write,302785,86,533
write,283265,59,534
write,310654,24,535
write,269484,65,536
write,309954,66,537
write,304446682,50,538
write,355049,41,539
write,308272,98,540
write,350133,97,541
write,301569,92,542
write,294975,54,543
write,274381,49,544
write,284823,39,545
write,277487,75,546
write,297402,60,547
write,293488,68,548
write,296723,92,549
write,286822,54,550
write,320506133,79,551
write,314079,43,552
write,303014,94,553
write,302631,67,554
write,286399,20,555
write,349046,11,556
write,303260,26,557
write,304606,56,558
write,310912,41,559
write,291857,71,560
write,277985,37,561
write,289351,20,562
write,276155734,65,563
write,350883,43,564
write,308640,73,565
write,339631,80,566
write,330354,2,567
write,266674,6,568
write,303371,49,569
write,284713,49,570
write,289162,15,571
write,290675,19,572
write,285428,84,573
write,339944,45,574
write,335614,53,575
write,207790799,98,576
write,48411523,52,577
write,411602,81,578
write,305287,43,579
write,315653,34,580
write,288674,68,581
write,309501,94,582
write,315045,66,583
write,291563,16,584
write,291072,74,585
write,279352,20,586
write,285803,35,587
write,284622,83,588
write,319488,74,589
write,212616288,5,590
write,306839,97,591
write,325556,45,592
write,308895,45,593
write,331636,23,594
write,293836,39,595
write,294204,86,596
write,284643,39,597
write,276732,4,598
write,286992,54,599
write,277727,48,600
write,353585,88,601
write,220689070,92,602
write,305001,97,603
write,346127,80,604
write,316800,48,605
write,301237,42,606
write,348823,40,607
write,285461,91,608
write,328954,6,609
write,302645,68,610
write,325248,52,611
write,289945,100,612
write,192884109,77,613
write,344990,47,614
write,307610,52,615
write,322973,97,616
write,286778,73,617
write,313703,64,618
write,306682,58,619
write,340978,86,620
write,297625,15,621
write,296553,84,622
write,167707890,85,623
write,398866,89,624
write,72477612,31,625
write,340356,53,626
write,297839,83,627
write,290392,93,628
write,296949,76,629
write,275997,39,630
write,340610,61,631
write,278550,77,632
write,295527,25,633
write,291672,99,634
write,278917,81,635
write,285103,49,636
write,242381702,30,637
write,417009,44,638
write,319325,20,639
write,278122,24,640
write,303078,93,641
write,317120,25,642
write,104692002,56,643
write,361271,25,644
write,288112,31,645
write,303918,76,646
write,301337,36,647
write,286141,22,648
write,288336,36,649
write,280554,24,650
write,288017,18,651
write,314262,84,652
write,308503,79,653
write,300457,2,654
write,174731295,25,655
write,331440,8,656
write,307904,41,657
write,327535,65,658
write,274433,48,659
write,156737525,90,660
write,341851,3,661
write,2488036,84,662
write,350451,40,663
write,56465375,22,664
write,368620,94,665
write,306632,98,666
write,323871,78,667
write,301744,23,668
write,317088,56,669
write,178247545,41,670
write,379205,15,671
write,297566,66,672
write,308980,7,673
write,290267,14,674
write,295664,49,675
write,288521,38,676
write,292397,84,677
write,293934,29,678
write,292804,50,679
write,326579,75,680
write,293812,12,681
write,279536,99,682
write,149557138,44,683
write,320072,25,684
write,309527,13,685
write,348253,37,686
write,303564,70,687
write,292819,36,688
write,286687,44,689
write,281652,50,690
write,232543610,19,691
write,368708,33,692
write,296749,74,693
write,302368,36,694
write,326719,14,695
write,295358,34,696
write,354563,66,697
write,279849,8,698
write,284818,16,699
write,277573,53,700
write,318654,21,701
write,310520,57,702
write,212490200,27,703
write,326639,59,704
write,300725,4,705
write,315708,90,706
write,305044,46,707
write,312931,20,708
write,337931,93,709
write,305712,53,710
write,289246,43,711
write,318516,92,712
write,291879,31,713
write,289336,6,714
write,196835094,64,715
write,320572,27,716
write,347942,73,717
write,273717,37,718
write,319942,11,719
write,297335,100,720
write,289460,94,721
write,305349,28,722
write,277658,56,723
write,303489,22,724
write,201041854,92,725
write,303793,24,726
write,353196,22,727
write,290643,97,728
write,317136,70,729
write,284522,9,730
write,306260,79,731
write,332921,23,732
write,331141,52,733
write,282443,93,734
write,322188,58,735
write,288631,92,736
write,236569914,89,737
write,278270,17,738
write,311981,20,739
write,291277,49,740
write,287735,100,741
write,291770,48,742
write,283544,15,743
write,302116,18,744
write,291175,84,745
write,295765,68,746
write,321054,38,747
write,310807,95,748
write,188555267,29,749
write,315463,42,750
write,340469,26,751
write,310075,88,752
write,297731,28,753
write,289044,91,754
write,305048,71,755
write,287150,13,756
write,303865,84,757
write,279487,39,758
write,327303,53,759
write,288423,25,760
write,228761063,52,761
write,334498,6,762
write,325661,77,763
write,300163,57,764
write,287820,90,765
write,302114,30,766
write,302847,89,767
write,293159,8,768
write,284057,46,769
write,288380,48,770
write,318969,94,771
write,276520201,67,772
write,358655,100,773
write,302163,60,774
write,336394,67,775
write,287685,31,776
write,302798,63,777
write,274331,90,778
write,295589,34,779
write,269887,41,780
write,309157,82,781
write,273017,65,782
write,278777,50,783
write,228472970,17,784
write,384404,88,785
write,312639,23,786
write,313148,28,787
write,311823,93,788
write,290751,86,789
write,292913,72,790
write,345817,89,791
write,290150,22,792
write,320723,31,793
write,309455,21,794
write,290873,33,795
write,240518543,20,796
write,344733,88,797
write,302569,31,798
write,360654,38,799
write,288788,50,800
write,284803,16,801
write,293246,76,802
write,298766,92,803
write,281708,79,804
write,309267,62,805
write,137314881,55,806
write,332729,3,807
write,348229,1,808
write,334631,89,809
write,326947,93,810
write,337966,40,811
write,319084,21,812
write,273431,32,813
write,307793,12,814
write,288664,44,815
write,303272,7,816
write,313083,48,817
write,142573958,71,818
write,288992,79,819
write,294693,40,820
write,290744,98,821
write,295975,38,822
write,275574156,35,823
write,354147,37,824
write,79167893,89,825
write,367253,2,826
write,319910,87,827
write,294180,98,828
write,72522708,53,829
