write,293197,2,649
write,286034,26,650
write,354325,8,651
write,378837,8,652
write,1487352,11,653
write,382693,87,654
write,325838,73,655
write,297493,24,656
write,7255631,49,657
write,359738,14,658
write,317062,93,659
write,299540,62,660
write,286998,50,661
write,309439,15,662
write,284567,31,663
write,292615,3,664
write,311970,52,665
write,325166,44,666
write,281598,35,667
write,302544,1,668
write,504494034,32,669
write,373794,8,670
write,310031,31,671
write,322182,84,672
write,286113,30,673
write,321583,56,674
write,286409,62,675
write,301832,35,676
write,305820,74,677
write,305010,40,678
write,277241,85,679
write,305453,23,680
write,340471670,17,681
write,313202,73,682
write,340638,78,683
write,295522,61,684
write,305985,73,685
write,289859,52,686
write,308538,78,687
write,280751,40,688
write,318300,50,689
write,273669,49,690
write,286039,55,691
write,332302,58,692
write,224416413,8,693
write,358705,99,694
write,301295,61,695
write,337294,97,696
write,289485,9,697
write,303685,68,698
write,281080,87,699
write,310161,27,700
write,307025,84,701
write,298672,8,702
write,378575,88,703
write,308881,16,704
write,288785773,66,705
write,327641,12,706
write,302791,91,707
write,290315,78,708
write,333570,31,709
write,300730,76,710
write,290701,1,711
write,309996,24,712
write,295854,27,713
write,290182,35,714
write,273370,50,715
write,244334502,69,716
write,451262,69,717
write,333350,45,718
write,322904,43,719
write,295994,65,720
write,310897,89,721
write,313315,73,722
write,302148,58,723
write,329516,63,724
write,283121,51,725
write,287030,40,726
write,328375,52,727
write,264422071,69,728
write,366430,83,729
write,346342,9,730
write,293276,77,731
write,300849,44,732
write,280458,27,733
write,316708,9,734
write,289909,90,735
write,299467,20,736
write,295653,94,737
write,319371,11,738
write,267980,90,739
write,289814,83,740
write,292533451,62,741
write,323455,53,742
write,285116,91,743
write,276205,23,744
write,276368,91,745
write,285102,29,746
write,314676,47,747
write,290874,29,748
write,294771,1,749
write,283268,28,750
write,317754,46,751
write,259125,22,752
write,316464826,26,753
write,543968,23,754
write,315849,68,755
write,300710,43,756
write,291402,5,757
write,279616,22,758
write,278816,85,759
write,312748,62,760
write,277121,85,761
write,326320,14,762
write,270908,45,763
write,290291,88,764
write,266377773,31,765
write,419604,89,766
write,341232,34,767
write,320890,92,768
write,289223,5,769
write,292413,38,770
write,82836325,67,771
write,314894,81,772
write,357787,35,773
write,318239,49,774
write,150944300,3,775
write,328267,21,776
write,286317,89,777
write,308943,22,778
write,277691,90,779
write,104457764,13,780
