write,288674,33,223
write,272805,44,224
write,313487,65,225
write,279047,5,226
write,306003,41,227
write,281224,70,228
write,291787,88,229
write,256341273,88,230
write,413514,15,231
write,291840,57,232
write,348795,18,233
write,294711,29,234
write,302871,92,235
write,319213,18,236
write,289760,100,237
write,315199,49,238
write,333558,46,239
write,288291,83,240
write,297397,83,241
write,295008,58,242
write,284478667,81,243
write,311014,27,244
write,322440,42,245
write,336896,29,246
write,281367,61,247
write,349990,87,248
write,289662,52,249
write,297595,83,250
write,312147,94,251
write,298261,36,252
write,309970,3,253
write,335591,52,254
write,420703,69,255
write,299057,93,256
write,313633,39,257
write,329452,57,258
write,340809,11,259
write,318502,71,260
write,292447,85,261
write,318843,28,262
write,314977,69,263
write,311877,11,264
write,289735,31,265
write,284348996,42,266
write,394993,41,267
write,317890,54,268
write,323112,69,269
write,299204,91,270
write,278546,79,271
write,302077,14,272
write,305776,58,273
write,275262,11,274
write,293310,13,275
write,478475,16,276
write,321083,83,277
write,228441136,18,278
write,373307,42,279
write,315650,69,280
write,300208,54,281
write,317132,44,282
write,306113,94,283
write,320019,100,284
write,287512,20,285
write,331630,39,286
write,293142,95,287
write,306644,91,288
write,275819,98,289
write,264382940,50,290
write,399833,14,291
write,317448,8,292
write,305846,44,293
write,296465,40,294
write,298150,65,295
write,299043,32,296
write,285602,27,297
write,314939,80,298
write,328123,60,299
write,295083,33,300
write,313991,36,301
write,320537,60,302
write,304075689,50,303
write,386567,83,304
write,329834,30,305
write,312762,10,306
write,305855,65,307
write,288860,73,308
write,290287,16,309
write,355812,60,310
write,283756,10,311
write,303740,72,312
write,305409,20,313
write,293820,100,314
write,277834,60,315
write,304442013,74,316
write,311966,20,317
write,350378,84,318
write,344039,5,319
write,296248,98,320
write,279013,56,321
write,301558,79,322
write,317977,59,323
write,268533,6,324
write,296875,7,325
write,302955,63,326
write,293622,86,327
write,248430411,86,328
write,312092,14,329
write,303513,51,330
write,319025,87,331
write,316747,87,332
write,288376,31,333
write,298595,91,334
write,266595,58,335
write,291562,68,336
write,295551,30,337
write,390578,29,338
write,334310,1,339
write,328428366,31,340
write,364941,77,341
write,313536,52,342
write,377104,15,343
write,273031,6,344
write,301758,18,345
write,289475,60,346
write,381061,55,347
write,306465,20,348
write,293254,96,349
write,387199,70,350
write,286527,74,351
write,292592212,61,352
write,361682,75,353
write,309847,99,354
write,307824,39,355
write,288435,7,356
write,292772,3,357
write,288432,10,358
write,302883,31,359
write,279221,33,360
write,331385,70,361
write,293067,32,362
write,305167,71,363
write,176467872,95,364
write,328639,56,365
write,308083,41,366
write,323198,37,367
write,283358,37,368
write,311870,43,369
write,293693,17,370
write,284346,37,371
write,299883,85,372
write,333363,94,373
write,297547,9,374
write,286141,33,375
write,288515635,89,376
write,344508,2,377
write,299581,84,378
write,323559,50,379
write,305516,98,380
write,313502,99,381
write,375461,74,382
write,290533,91,383
write,283226,6,384
write,413012,87,385
write,514085,60,386
write,292568750,97,387
write,278709,47,388
write,310605,20,389
write,308946,47,390
write,292765,29,391
write,293830,80,392
write,315412,13,393
write,275757,10,394
write,301945,55,395
write,299496,55,396
write,305471,81,397
write,278813,15,398
write,276428569,50,399
write,325310,30,400
write,295949,33,401
write,315794,88,402
write,327687,40,403
write,289606,4,404
write,291971,31,405
write,291789,62,406
write,322463,9,407
write,297196,31,408
write,330911,53,409
write,326907,100,410
write,256494748,32,411
write,342441,65,412
write,325280,19,413
write,304107,24,414
write,329130,74,415
write,307357,43,416
write,277120,80,417
write,302364,25,418
write,295432,93,419
write,289277,97,420
write,316496,65,421
write,312077,17,422
write,296450309,31,423
write,358755,40,424
write,305685,77,425
write,328554,88,426
write,318623,86,427
write,308459,98,428
write,294252,78,429
write,337204,85,430
write,299039,56,431
write,294483,67,432
write,345733,27,433
write,287155,17,434
write,256532174,90,435
write,342651,77,436
write,285855,80,437
write,389787,54,438
write,300898,23,439
write,293447,90,440
write,299303,8,441
write,285104,86,442
write,281488,39,443
write,340843,93,444
write,336360,32,445
write,292073,13,446
write,216783686,52,447
write,296401,93,448
write,321190,67,449
write,277984,93,450
write,306763,99,451
write,283752,71,452
write,327743,19,453
write,299121,6,454
write,264463,95,455
write,295882,47,456
write,286927,37,457
write,251804153,85,458
write,362369,67,459
write,36476330,7,460
write,328841,14,461
write,302863,57,462
write,304417,65,463
write,299793,13,464
write,290454,75,465
write,288438,1,466
write,308936,46,467
write,295151,32,468
write,322212,44,469
write,291268,58,470
write,315961,19,471
write,260436303,28,472
write,320307,4,473
write,314586,91,474
write,350911,64,475
write,321491,70,476
write,300216,26,477
write,325016,4,478
write,281729,38,479
write,291676,87,480
write,310604,63,481
write,291902,51,482
write,326424,16,483
write,260492866,24,484
write,372936,67,485
write,292921,93,486
write,323828,14,487
write,276161,47,488
write,287857,25,489
write,282825,92,490
write,290767,90,491
write,310545,72,492
write,311243,8,493
write,286868,87,494
write,302060,24,495
write,236557430,5,496
write,379297,61,497
write,302649,31,498
write,383629,44,499
write,277052,10,500
write,308204,46,501
write,331742,37,502
write,289608,62,503
write,277519,9,504
write,332572,70,505
write,262628,83,506
write,281894,38,507
write,251724480,7,508
write,326917,11,509
write,328013,2,510
write,367293,28,511
write,298044,63,512
write,311812,69,513
write,302442,85,514
write,297792,61,515
write,272528,19,516
write,310149,33,517
write,293041,73,518
write,277788,76,519
write,299008,50,520
write,281991,69,521
write,279490,31,522
write,260452567,18,523
write,347194,53,524
write,313312,80,525
write,311342,54,526
write,276447,8,527
write,308879,72,528
write,308905,38,529
write,280027,69,530
write,293043,52,531
write,304903,56,532
write,281036,9,533
write,294586,57,534
write,276456889,7,535
write,371599,44,536
write,289395,64,537
write,314729,46,538
write,328113,22,539
write,314721,91,540
write,292241,53,541
write,327615,87,542
write,293061,71,543
write,295677,36,544
write,291310,100,545
write,292765,4,546
write,284465173,59,547
write,331419,65,548
write,329707,53,549
write,323077,64,550
write,283906,34,551
write,299272,11,552
write,315354,35,553
write,307209,21,554
write,287786,58,555
write,313794,57,556
write,300974,43,557
write,319677,51,558
write,256436841,68,559
write,371352,1,560
write,298256,46,561
write,321879,63,562
write,296352,96,563
write,285912,50,564
write,339826,16,565
write,350350,65,566
write,275628,42,567
write,287999,40,568
write,291298,56,569
write,350101,69,570
write,280453614,32,571
write,399179,11,572
write,299397,38,573
write,340706,12,574
write,318585,58,575
write,298059,41,576
write,278483,4,577
write,303770,54,578
write,281080,52,579
write,270961,20,580
write,333107,53,581
write,303088,59,582
write,284504272,36,583
write,381684,17,584
write,290141,76,585
write,301560,14,586
write,310519,37,587
write,306124,76,588
write,309350,18,589
write,293866,29,590
write,285745,59,591
write,317401,2,592
write,314696,66,593
write,294155,81,594
write,284504068,74,595
write,360787,40,596
write,294223,55,597
write,300985,38,598
write,318908,6,599
write,294707,26,600
write,313096,38,601
write,286633,22,602
write,296553,39,603
write,288067,11,604
write,269462,100,605
write,310976,48,606
write,320900,78,607
write,369776,47,608
write,341069,2,609
write,305442,90,610
write,315000,98,611
write,300647,53,612
write,334090,48,613
write,293779,89,614
write,285351,4,615
write,284204,98,616
write,321379,95,617
write,284901,37,618
write,369015,33,619
write,318065,20,620
write,292493572,2,621
write,332876,52,622
write,272205,31,623
write,278728,28,624
write,304381,23,625
write,283915,60,626
write,282209,28,627
write,277620,34,628
write,303345,62,629
write,295071,32,630
write,297320,77,631
write,321142,63,632
write,299387,81,633
write,232663667,72,634
write,310969,27,635
write,328702,78,636
write,330804,46,637
write,328824,16,638
write,304724,21,639
write,280961,81,640
write,288269,97,641
write,295147,21,642
write,359894,13,643
write,308880,54,644
write,255808645,48,645
write,332768,61,646
write,403298,37,647
write,299761,73,648
write,309428,31,649
write,335827,24,650
write,301779,99,651
write,289749,77,652
write,311242,67,653
write,293896,79,654
write,292253,3,655
write,305542,72,656
write,293171,76,657
write,273346,17,658
write,264484774,66,659
write,325504,14,660
write,330432,49,661
write,333602,25,662
write,318248,44,663
write,286401,94,664
write,307497,42,665
write,328410,9,666
write,314805,45,667
write,287041,87,668
write,274432,6,669
write,8849162,80,670
write,297624,31,671
write,317789,2,672
write,296099,36,673
write,281442,18,674
write,290168,82,675
write,306438,26,676
write,302136,89,677
write,291290,19,678
write,302443,65,679
write,305744,89,680
write,310423,35,681
write,460468109,100,682
write,360762,76,683
write,338874,42,684
write,295298,56,685
write,312893,96,686
write,275963,7,687
write,280766,27,688
write,302178,51,689
write,304221,35,690
write,283140,73,691
write,293085,51,692
write,301939,21,693
write,285413,98,694
write,375882,73,695
write,315843,17,696
write,325858,68,697
write,286049,75,698
write,277282,56,699
write,273051,83,700
write,291546,14,701
write,281149,56,702
write,311392,67,703
write,285333,17,704
write,271881,53,705
write,291238,57,706
write,336539688,71,707
write,301105,60,708
write,335430,48,709
write,317119,74,710
write,273909,89,711
write,327036,36,712
write,304774,24,713
write,270347,50,714
write,307757,89,715
write,285836,8,716
write,266316,66,717
write,277631,26,718
write,264499153,13,719
write,351056,72,720
write,310197,80,721
write,320651,31,722
write,322998,15,723
write,310322,24,724
write,275841,24,725
write,290939,94,726
write,332836,34,727
write,290612,35,728
write,306485,25,729
write,280150,21,730
write,252480126,36,731
write,328130,65,732
write,305272,93,733
write,304401,5,734
write,298881,5,735
write,278856,100,736
write,291333,30,737
write,280077,18,738
write,306912,3,739
write,284621,19,740
write,282603,26,741
write,286072,20,742
write,279334,82,743
write,348481904,62,744
write,357703,94,745
write,316821,25,746
write,286061,1,747
write,311737,13,748
write,279650,16,749
write,295940,17,750
write,327952,63,751
write,326872,9,752
write,283496,89,753
write,328268,4,754
write,291296,52,755
write,260978760,33,756
write,392290,45,757
write,325894,45,758
write,277609,37,759
write,307875,90,760
write,284252,10,761
write,94486675,47,762
write,334675,8,763
write,281902,52,764
write,282947,89,765
write,304210,50,766
write,288484,49,767
write,101557535,46,768
write,391397,29,769
write,308200,66,770
write,323115,7,771
write,275711,99,772
write,306070,37,773
write,360530,16,774
write,327242,72,775
write,312163,2,776
write,316435,79,777
write,278071,45,778
write,279799,49,779
write,339770,31,780
write,317164891,40,781
write,283529,5,782
write,59325797,2,783
write,321021,96,784
write,281744,39,785
write,289800,19,786
write,302255,84,787
write,300927,26,788
write,274777,57,789
write,296765,26,790
write,295255,48,791
write,309316,69,792
write,291546,97,793
write,297161090,51,794
write,332246,9,795
write,313482,75,796
write,282504,98,797
write,343285,79,798
write,312013,10,799
write,283612,100,800
write,294308,95,801
write,292069,5,802
write,295995,55,803
write,176844714,62,804
