write,269109,55,203
write,285698,50,204
write,300452532,66,205
write,343261,39,206
write,311951,55,207
write,325033,56,208
write,305456,34,209
write,293760,86,210
write,333944,38,211
write,326381,25,212
write,294915,62,213
write,310646,17,214
write,326580,77,215
write,330676,26,216
write,243569393,52,217
write,384022,58,218
write,80386717,59,219
write,385155,87,220
write,364435,92,221
write,314871,91,222
write,314010,30,223
write,310224,70,224
write,296389,47,225
write,304776,60,226
write,331786,53,227
write,289194,67,228
write,307615,21,229
write,285598,32,230
write,304495165,58,231
write,311066,84,232
write,340540,77,233
write,305948,18,234
write,312429,72,235
write,319127,55,236
write,296084,8,237
write,416800,3,238
write,320355,44,239
write,302318,4,240
write,342506,21,241
write,299233,60,242
write,271731667,60,243
write,92370593,10,244
write,446718,49,245
write,320939,35,246
write,299973,61,247
write,333917,25,248
write,276554,30,249
write,509886,61,250
write,321112,31,251
write,291675,10,252
write,312554,61,253
write,293342,1,254
write,334863,63,255
write,248472095,95,256
write,327624,47,257
write,308527,69,258
write,300557,3,259
write,347188,35,260
write,318194,2,261
write,285366,28,262
write,330509,65,263
write,295731,16,264
write,322008,47,265
write,318413,69,266
write,285630,70,267
write,288543024,8,268
write,358404,80,269
write,306092,3,270
write,390710,22,271
write,307995,12,272
write,290814,43,273
write,304885,2,274
write,302804,57,275
write,337672,96,276
write,370953,24,277
write,367535,94,278
write,240554006,6,279
write,335535,75,280
write,317978,75,281
write,317935,12,282
write,296682,42,283
write,304821,76,284
write,299616,2,285
write,297987,47,286
write,329578,41,287
write,319421,87,288
write,305360,75,289
write,285260,23,290
write,312255940,16,291
write,374249,36,292
write,303870,55,293
write,302623,31,294
write,320047,4,295
write,307252,23,296
write,272038,98,297
write,313896,14,298
write,301857,11,299
write,296996,65,300
write,317435,41,301
write,282936,22,302
write,308526,21,303
write,283848153,63,304
write,83589294,14,305
write,323212,2,306
write,108932532,93,307
write,348810,78,308
write,285490,59,309
write,313693,79,310
write,290597,25,311
write,295445,63,312
write,289798,49,313
write,292507,55,314
write,394472,14,315
write,301275,41,316
write,286732,3,317
write,319623816,63,318
write,374311,95,319
write,68440126,13,320
write,363990,12,321
write,306428,36,322
write,303024,79,323
write,295876,50,324
write,292882,23,325
write,309671,95,326
write,323298,90,327
write,288870,5,328
write,307083,53,329
write,286857,8,330
write,288737,85,331
write,320545376,32,332
write,382742,100,333
write,302322,22,334
write,308283,12,335
write,326535,76,336
write,334330,52,337
write,291029,64,338
write,332919,64,339
write,326088,82,340
write,317027,8,341
write,305800,76,342
write,301311,53,343
write,223744334,91,344
write,350176,21,345
write,320071,88,346
write,264659,62,347
write,305807,40,348
write,314001,30,349
write,286278,34,350
write,358343,48,351
write,295968,3,352
write,303461,10,353
write,293655,46,354
write,331651,22,355
write,282936,100,356
write,303148,51,357
write,396424155,61,358
write,391693,99,359
write,327213,46,360
write,306310,3,361
write,290248,4,362
write,339271,34,363
write,306676,11,364
write,289562,11,365
write,300838,21,366
write,426159,86,367
write,310611,85,368
write,311416,92,369
write,260495501,67,370
write,320948,92,371
write,310130,48,372
write,314601,50,373
write,300672,87,374
write,294606,84,375
write,327470,11,376
write,301856,36,377
write,310356,8,378
write,322289,63,379
write,286775,63,380
write,296812,52,381
write,256446447,1,382
write,355628,80,383
write,298253,36,384
write,305126,80,385
write,318343,37,386
write,313210,31,387
write,330144,32,388
write,331304,50,389
write,308515,24,390
write,323863,22,391
write,272155,85,392
write,283684,56,393
write,280511556,18,394
write,348268,89,395
write,292571,85,396
write,344543,66,397
write,290196,69,398
write,330369,1,399
write,308173,97,400
write,279718,44,401
write,281684,66,402
write,306938,77,403
write,295994,85,404
write,296420,54,405
write,320496847,36,406
write,342997,67,407
write,307134,80,408
write,345196,30,409
write,341274,75,410
write,301222,44,411
write,284276,66,412
write,331201,49,413
write,297419,81,414
write,296595,39,415
write,307130,15,416
write,300393,44,417
write,276469952,62,418
write,355419,8,419
write,308667,93,420
write,348474,41,421
write,287511,65,422
write,348439,85,423
write,289855,73,424
write,297141,60,425
write,315495,32,426
write,326157,10,427
write,293473,62,428
write,298668,44,429
write,240619385,69,430
write,367554,94,431
write,367217,56,432
write,284812,88,433
write,276624,74,434
write,414388,38,435
write,315204,2,436
write,269931,4,437
write,300056,4,438
write,276365,97,439
write,295936,2,440
write,268581952,91,441
write,331819,90,442
write,307319,43,443
write,300588,21,444
write,301376,60,445
write,287659,28,446
write,338950,22,447
write,310515,98,448
write,318210,10,449
write,306281,51,450
write,300764,67,451
write,336500,59,452
write,264528104,30,453
write,326014,58,454
write,307524,31,455
write,292486,48,456
write,326274,99,457
write,281978,38,458
write,294904,1,459
write,500574,94,460
write,308642,6,461
write,280248,77,462
write,299509,67,463
write,244424366,40,464
write,359221,78,465
write,283978,4,466
write,309316,25,467
write,331284,24,468
write,279684,64,469
write,288022,25,470
write,312798,83,471
write,286362,29,472
write,299606,95,473
write,285336,60,474
write,278734,89,475
write,336516,1,476
write,264530422,36,477
write,327221,57,478
write,320133,39,479
write,302897,10,480
write,297694,81,481
write,273167,59,482
write,326024,34,483
write,275735,48,484
write,313651,40,485
write,295582,13,486
write,299842,58,487
write,290762,49,488
write,292540313,21,489
write,309184,87,490
write,337350,24,491
write,298638,29,492
write,280739,2,493
write,293053,62,494
write,333271,77,495
write,270863,98,496
write,300792,86,497
write,286858,59,498
write,308678,25,499
write,306061,26,500
write,268281132,10,501
write,407912,81,502
write,325733,16,503
write,325591,70,504
write,313378,89,505
write,299147,31,506
write,314965,46,507
write,294581,25,508
write,307289,34,509
write,336927,56,510
write,341231,37,511
write,311919,71,512
write,275529852,62,513
write,333365,76,514
write,20464507,76,515
write,439256,91,516
write,313077,2,517
write,309835,42,518
write,341462,3,519
write,309276,31,520
write,324429,68,521
write,301929,71,522
write,313545,57,523
write,348629,49,524
write,340108,66,525
write,285051,11,526
write,272441349,41,527
write,334855,61,528
write,295707,48,529
write,291775,72,530
write,300450,92,531
write,289220,34,532
write,283864,75,533
write,315465,19,534
write,298473,84,535
write,308197,95,536
write,295793,90,537
write,316619,25,538
write,339271287,52,539
write,393597,79,540
write,317495,86,541
write,92605271,34,542
write,365716,56,543
write,289823,83,544
write,315023,32,545
write,278554,43,546
write,291165,39,547
write,275185,59,548
write,298759,64,549
write,282984,20,550
write,296619,10,551
write,292566,17,552
write,284654,46,553
write,296364284,63,554
write,446320,47,555
write,315887,35,556
write,322165,36,557
write,304947,76,558
write,317661,32,559
write,293870,56,560
write,304632,72,561
write,308491,63,562
write,279990,75,563
write,287872,100,564
write,283282,23,565
write,280477485,97,566
write,404017,9,567
write,330135,39,568
write,338469,85,569
write,321488,57,570
write,301304,50,571
write,288833,98,572
write,343484,48,573
write,288673,87,574
write,350059,25,575
write,299017,31,576
write,314047,59,577
write,267668543,51,578
write,358242,81,579
write,52529790,47,580
write,334180,85,581
write,344959,3,582
write,304046,2,583
write,307293,79,584
write,294669,22,585
write,289866,80,586
write,281712,3,587
write,301150,44,588
write,310151,76,589
write,283922,31,590
write,318722,41,591
write,276444037,9,592
write,339799,37,593
write,319285,75,594
write,333167,43,595
write,310520,69,596
write,295557,13,597
write,304625,50,598
write,303805,22,599
write,297850,21,600
write,283540,14,601
write,326741,31,602
write,287378,51,603
write,316505102,10,604
write,330695,60,605
write,285669,75,606
write,387950,96,607
write,321994,24,608
write,314096,41,609
write,289613,18,610
write,338445,80,611
write,282259,39,612
write,332609,83,613
write,284001,67,614
write,357860,14,615
write,257072779,25,616
write,309791,32,617
write,295416,93,618
write,326333,49,619
write,287703,23,620
write,291643,41,621
write,293354,34,622
write,324838,8,623
write,282484,56,624
write,320431,81,625
write,268463189,36,626
write,352219,27,627
write,308044,64,628
write,324231,66,629
write,318981,9,630
write,293053,19,631
write,296880,27,632
write,299092,81,633
write,292872,3,634
write,303241,49,635
write,279426,47,636
write,291511,50,637
write,276461561,94,638
write,406140,41,639
write,312475,46,640
write,304826,58,641
write,301121,14,642
write,301794,74,643
write,338088,94,644
write,312259,63,645
write,278821,10,646
write,300180,48,647
write,303556,59,648
write,297291,75,649
write,268194976,54,650
write,398556,81,651
write,323048,90,652
write,390508,52,653
write,277904,42,654
write,297303,48,655
write,282513,47,656
write,297593,1,657
write,308576,14,658
write,345916,61,659
write,309340,4,660
write,328900,69,661
write,287183,24,662
write,320516829,49,663
write,332901,15,664
write,300396,36,665
write,337269,68,666
write,283815,58,667
write,288456,46,668
write,325135,37,669
write,299103,45,670
write,280057,90,671
write,283300,23,672
write,283552,87,673
write,282234,22,674
write,260473837,55,675
write,339863,54,676
write,316454,33,677
write,284433,67,678
write,301501,52,679
write,283251,8,680
write,282968,33,681
write,296489,63,682
write,307066,47,683
write,297852,46,684
write,286809,44,685
write,280299,92,686
write,300509880,40,687
write,398320,68,688
write,330298,26,689
write,334211,50,690
write,295172,90,691
write,318998,24,692
write,296161,2,693
write,311390,42,694
write,296932,29,695
write,348864,56,696
write,310322,28,697
write,306119,98,698
write,224425134,52,699
write,326701,88,700
write,320431,83,701
write,286431,31,702
write,315054,96,703
write,282986,87,704
write,309526,15,705
write,290086,41,706
write,297266,10,707
write,301836,59,708
write,305241,60,709
write,285045,53,710
write,305919,28,711
write,332073334,50,712
write,393299,72,713
write,305055,85,714
write,277305,37,715
write,300221,60,716
write,318063,55,717
write,279084,9,718
write,308018,87,719
write,306480,92,720
write,270081,62,721
write,282709,86,722
write,314501,61,723
write,319721,58,724
write,220690655,59,725
write,353786,85,726
write,313901,63,727
write,318065,86,728
write,303347,68,729
write,308725,22,730
write,288456,37,731
write,286465,6,732
write,292267,25,733
write,316594,10,734
write,341204,66,735
write,316021855,8,736
