write,343951,9,175
write,35089260,85,176
write,316615,91,177
write,1352351,28,178
write,351043,56,179
write,220555194,40,180
write,372879,16,181
write,390211,9,182
write,298607,27,183
write,324067,97,184
write,302774,12,185
write,355777,15,186
write,322895,54,187
write,293585,42,188
write,316496,9,189
write,292498,30,190
write,276603917,24,191
write,377472,89,192
write,304775,72,193
write,319525,24,194
write,323031,24,195
write,297671,70,196
write,305392,35,197
write,291472,52,198
write,326330,92,199
write,303557,94,200
write,287397,64,201
write,292549,39,202
write,252570243,19,203
write,321634,14,204
write,296554,30,205
write,303781,31,206
write,305526,68,207
write,314616,86,208
write,312771,57,209
write,321589,66,210
write,319760,32,211
write,307753,87,212
write,292376,66,213
write,335726,40,214
write,248718913,78,215
write,325900,33,216
write,302422,56,217
write,300693,78,218
write,310289,69,219
write,305631,92,220
write,305652,71,221
write,302260,63,222
write,309558,71,223
write,355001,70,224
write,285900,20,225
write,227881023,69,226
write,8563521,75,227
write,322300,66,228
write,315008,42,229
write,387426,33,230
write,291410,34,231
write,297668,5,232
write,311927,8,233
write,321324,68,234
write,303900,45,235
write,283062,77,236
write,336152,72,237
write,298742,47,238
write,235796600,99,239
write,44444233,50,240
write,372347,75,241
write,320531,11,242
write,319624,30,243
write,310871,59,244
write,301319,31,245
write,297670,35,246
write,313853,79,247
write,318526,52,248
write,332305,29,249
write,292231,59,250
write,328119,79,251
write,292483410,80,252
write,362523,65,253
write,297095,36,254
write,372246,63,255
write,287716,53,256
write,285208,58,257
write,310240,58,258
write,353014,87,259
write,314966,41,260
write,298169,11,261
write,277470,61,262
write,299850,62,263
write,216510161,63,264
write,327407,94,265
write,297730,64,266
write,424220,97,267
write,314613,60,268
write,319135,72,269
write,286751,8,270
write,295435,3,271
write,331373,57,272
write,300784,81,273
write,297556,4,274
write,288457,15,275
write,264902341,79,276
write,360805,23,277
write,311967,20,278
write,326642,23,279
write,338486,89,280
write,297229,50,281
write,317145,5,282
write,317865,83,283
write,295538,55,284
write,321188,16,285
write,156415096,59,286
write,378516,46,287
write,285279,22,288
write,316754,38,289
write,308076,66,290
write,307405,36,291
write,365297,51,292
write,299339,97,293
write,317298,9,294
write,5333941,50,295
write,405105,25,296
write,290835,18,297
write,311701,89,298
write,326764,62,299
write,285348,82,300
write,300838,81,301
write,287082,30,302
write,296760,68,303
write,281159,79,304
write,303885,39,305
write,303813,10,306
write,300203,73,307
write,444563290,77,308
write,318576,66,309
write,292863,3,310
write,288419,49,311
write,293625,17,312
write,298149,34,313
write,298587,62,314
write,299770,82,315
write,293945,9,316
write,302599,96,317
write,296389,70,318
write,321573,99,319
write,192525993,19,320
write,297153,9,321
write,284874,27,322
write,341669,35,323
write,311875,10,324
write,275717,24,325
write,294734,41,326
write,289422,51,327
write,304012,72,328
write,225328455,91,329
write,343451,100,330
write,331145,2,331
write,303840,90,332
write,300882,5,333
write,286755,87,334
write,284833,43,335
write,302732,55,336
write,274647,89,337
write,300646,19,338
write,291675,51,339
write,291758,36,340
write,307362,31,341
write,284216908,67,342
write,372317,3,343
write,352833,27,344
write,288533,27,345
write,345481,72,346
write,300696,50,347
write,287070,99,348
write,329479,43,349
write,299857,11,350
write,326148,80,351
write,285881,39,352
write,331468,53,353
write,160544950,64,354
write,329298,90,355
write,322428,28,356
write,305593,53,357
write,318836,95,358
write,309069,48,359
write,310470,44,360
write,306163,58,361
write,334317,29,362
write,300271,67,363
write,177097910,33,364
write,354301,15,365
write,303143,92,366
write,332785,90,367
write,303385,61,368
write,297467,37,369
write,302685,64,370
write,291710,27,371
write,284742,74,372
write,189614812,67,373
write,347231,95,374
write,289735,70,375
write,315266,37,376
write,321292,20,377
write,333471,1,378
write,291641,36,379
write,315910,7,380
write,289379,72,381
write,225118617,65,382
write,370371,24,383
write,322867,20,384
write,301019,99,385
write,296891,100,386
write,321713,97,387
write,286686,28,388
write,303389,51,389
write,309387,25,390
write,357895,65,391
write,194170440,69,392
write,314949,13,393
write,286619,85,394
write,320665,70,395
write,311153,45,396
write,323173,90,397
write,334274,88,398
write,286098,98,399
write,282300,98,400
write,144471766,72,401
write,335104,49,402
write,334127,83,403
write,332214,53,404
write,300626,20,405
write,286680,40,406
write,320304,33,407
write,290151446,73,408
write,301885,24,409
write,357499,1,410
write,297904,13,411
write,278881,18,412
write,352904,69,413
write,297137,75,414
write,295629,8,415
write,299658,47,416
write,328678,50,417
write,287372,16,418
write,283851,57,419
write,228429129,21,420
write,329701,90,421
write,328199,30,422
write,310147,98,423
write,317011,13,424
write,288370,11,425
write,371945,89,426
write,312181,26,427
write,310072,61,428
write,1288313,43,429
write,299521,55,430
write,592573,52,431
write,298338,22,432
write,305452,94,433
write,326457,81,434
write,302377,91,435
write,289331,69,436
write,315848,10,437
write,305936,53,438
write,279654,98,439
write,372502004,19,440
write,373825,33,441
write,308899,60,442
write,321422,39,443
write,296016,83,444
write,347435,39,445
write,373672,48,446
write,317398,75,447
write,295444,20,448
write,301750,100,449
write,291170,43,450
write,332442,95,451
write,256453820,4,452
write,339923,93,453
write,295143,100,454
write,297428,79,455
write,304014,8,456
write,272949,12,457
write,295529,74,458
write,295146,21,459
write,275254,25,460
write,289926,45,461
write,286295,88,462
write,305062,15,463
write,298694,91,464
write,284619334,100,465
write,312730,90,466
write,372934,78,467
write,293251,34,468
write,304636,52,469
write,309386,50,470
write,288470,77,471
write,293246,44,472
write,279833,12,473
write,318742,67,474
write,294244,75,475
write,252619634,76,476
write,387007,7,477
write,358037,79,478
write,326264,67,479
write,281515,23,480
write,322002,68,481
write,292024,45,482
write,311819,24,483
write,299752,49,484
write,314917,55,485
write,314277,32,486
write,277151,9,487
write,212504242,59,488
write,301215,75,489
write,292654,18,490
write,296833,26,491
write,317264,60,492
write,318711,30,493
write,307023,65,494
write,291865,29,495
write,282873,1,496
write,1256253,22,497
write,204289593,43,498
write,322048,62,499
write,329731,17,500
write,301175,15,501
write,279540,70,502
write,319159,95,503
write,312709,84,504
write,350183,70,505
write,330966,75,506
write,292730,61,507
write,283474,39,508
write,248442166,44,509
write,358483,21,510
write,307055,43,511
write,389089,11,512
write,281425,68,513
write,297845,4,514
write,330367,65,515
write,304703,52,516
write,293692,13,517
write,294155,33,518
write,289340,80,519
write,314117,73,520
write,236702151,21,521
write,378599,52,522
write,319025,86,523
write,376168,93,524
write,309006,54,525
write,310072,81,526
write,310310,60,527
write,287502,50,528
write,295603,99,529
write,302684,85,530
write,296966,35,531
write,280908,51,532
write,208407568,96,533
write,295585,63,534
write,301807,85,535
write,323484,61,536
write,273214,58,537
write,289208,15,538
write,314066,5,539
write,261384,22,540
write,331874,65,541
write,290070,85,542
write,286867,56,543
write,269776,75,544
write,272331748,73,545
write,403175,9,546
write,285698,28,547
write,326989,70,548
write,290181,75,549
write,312973,71,550
write,284503,93,551
write,310054,82,552
write,285894,87,553
write,315424,84,554
write,388316,43,555
write,301815,89,556
write,322696,69,557
write,240465028,16,558
write,335409,95,559
write,294330,95,560
write,317102,98,561
write,301464,41,562
write,291301,38,563
write,287830,7,564
write,309937,35,565
write,323428,45,566
write,297557,13,567
write,303038,80,568
write,318828,4,569
write,276799735,60,570
write,318616,51,571
write,314565,89,572
write,305591,58,573
write,306767,18,574
write,300877,60,575
write,295146,30,576
write,273072,3,577
write,292455,61,578
write,329498,24,579
write,323154,87,580
write,248400853,10,581
write,376849,44,582
write,290325,19,583
write,352033,3,584
write,298647,16,585
write,272889,80,586
write,316273,99,587
write,289007,21,588
write,297962,50,589
write,301031,17,590
write,293502,63,591
write,305908,74,592
write,196505831,12,593
write,374564,98,594
write,335889,41,595
write,310809,68,596
write,294625,85,597
write,288631,35,598
write,291700,6,599
write,325064,3,600
write,293959,95,601
write,304811,37,602
write,304610,96,603
write,290598,79,604
write,248534031,12,605
write,332999,63,606
write,323955,47,607
write,291704,9,608
write,287630,41,609
write,292955,60,610
write,300620,96,611
write,279957,86,612
write,291844,53,613
write,313277,96,614
write,278117,5,615
write,285924,12,616
write,278101,44,617
write,244826622,91,618
write,319295,95,619
write,353308,52,620
write,320394,31,621
write,291680,49,622
write,318379,41,623
write,311680,59,624
write,308917,18,625
write,344249,41,626
write,303997,9,627
write,297886690,91,628
write,370237,95,629
write,306079,15,630
write,285362,54,631
write,311346,20,632
write,294488,50,633
write,320414,50,634
write,282818,86,635
write,168577935,55,636
write,346014,21,637
write,312727,54,638
write,305148,2,639
write,299619,11,640
write,288261,87,641
write,307422,72,642
write,300840,56,643
write,334575,33,644
write,336923,20,645
write,284329,14,646
write,236472431,49,647
write,410664,7,648
write,281085,4,649
write,298673,13,650
write,288851,96,651
write,295385,93,652
write,287960,76,653
write,283298,8,654
write,281163,52,655
write,324335,67,656
write,281976,22,657
write,323978,28,658
write,275189,88,659
write,272470840,77,660
write,332873,20,661
write,310046,12,662
write,290634,26,663
write,311010,46,664
write,301918,7,665
write,316369,42,666
write,292152,69,667
write,433104,92,668
write,351035,35,669
write,272188,82,670
write,32853294,81,671
write,345804,26,672
write,26713917,75,673
write,337357,31,674
write,390765,76,675
write,301225,87,676
write,8550434,44,677
write,370433,12,678
write,273597,79,679
write,324856,45,680
write,281331,67,681
write,275851,83,682
write,295566,57,683
write,303485,44,684
write,323845,93,685
write,306217,10,686
write,286160,66,687
write,275340,77,688
write,286430,80,689
write,244546363,26,690
write,303887,50,691
write,295687,14,692
write,301456,94,693
write,291408,59,694
write,287684,65,695
write,315717,6,696
write,297082,90,697
write,302825,14,698
write,290704,87,699
write,294841,30,700
write,289407,14,701
write,264609863,34,702
write,307023,39,703
write,334547,43,704
write,292690,88,705
write,283663,58,706
write,309672,1,707
write,305808,74,708
write,298803,38,709
write,289849,6,710
write,294917,24,711
write,318653,12,712
write,290822,5,713
write,240645916,28,714
write,324660,93,715
write,342407,98,716
write,297943,64,717
write,291697,15,718
write,306932,79,719
write,284628,9,720
write,291577,61,721
write,306494,99,722
write,344782,80,723
write,241174479,75,724
write,321711,13,725
write,277633,37,726
write,308417,10,727
write,357120,61,728
write,276332,33,729
write,325233,77,730
write,290254,37,731
write,285553,19,732
write,325091,12,733
write,316418,54,734
write,232555535,96,735
write,325441,75,736
write,335651,83,737
write,363687,56,738
write,292697,17,739
write,311527,28,740
write,279356,94,741
write,290220,81,742
write,279200,37,743
write,281027,47,744
write,292928,37,745
write,281812,2,746
write,224516216,85,747
write,349240,13,748
write,319765,25,749
write,277838,4,750
write,304160,80,751
write,328934,25,752
write,290527,35,753
write,287752,20,754
write,307238,92,755
write,286303,62,756
write,281176,5,757
write,297736,8,758
write,288211,70,759
write,316783367,98,760
write,330646,4,761
write,363828,99,762
write,284080,66,763
write,324993,24,764
write,335515,51,765
write,284215,2,766
write,302083,22,767
write,304539,21,768
write,304164,28,769
write,284111,92,770
write,172554700,38,771
write,307460,55,772
write,308943,100,773
write,282260,59,774
write,307461,64,775
write,303166,84,776
write,288571,81,777
write,281030,51,778
write,294279,68,779
write,272910,12,780
write,292950,34,781
write,302821,1,782
write,292505023,74,783
write,338057,55,784
write,289298,78,785
write,301371,71,786
write,302386,46,787
write,314582,87,788
write,310351,41,789
write,283059,87,790
write,318799,81,791
write,109280924,63,792
write,363661,59,793
write,354988,89,794
write,303778,82,795
write,279135,2,796
write,291231,14,797
write,286847,50,798
write,162550262,56,799
write,323193,1,800
write,308885,7,801
write,297958,1,802
write,288860,18,803
write,290344,70,804
write,296153,71,805
write,326359,57,806
write,290002,16,807
write,425230,98,808
write,48602087,24,809
write,337646,15,810
write,341257,59,811
write,320096,81,812
write,307819,69,813
write,290869,9,814
write,317766,2,815
write,281143,93,816
write,297608,10,817
write,309873,69,818
write,295787,4,819
write,266333,99,820
write,211796841,58,821
write,395133,99,822
write,347887,84,823
write,318269,79,824
write,291076,19,825
write,284946,74,826
write,326191,62,827
write,286118,47,828
write,314126,74,829
write,312010,57,830
write,316273,62,831
write,317356,46,832
write,284491,13,833
write,282578,47,834
write,266074298,75,835
write,346784,100,836
write,268278,89,837
write,269090,22,838
write,302184,55,839
write,89844199,96,840
write,339356,21,841
write,306973,33,842
write,300620,33,843
write,295935,67,844
write,299784,13,845
write,296138,6,846
write,266945,2,847
write,335335,51,848
write,278069,53,849
write,524621086,90,850
write,342365,46,851
write,289778,40,852
write,263984,84,853
write,302652,42,854
write,263066,99,855
write,272835,91,856
write,237731,37,857
write,271733,32,858
write,249254,93,859
write,248411,50,860
write,173614097,60,861
