write,288580,10,353
write,323199,39,354
write,294002,84,355
write,208598683,51,356
write,340376,80,357
write,331440,81,358
write,333010,3,359
write,300984,15,360
write,310874,29,361
write,302949,12,362
write,311190,75,363
write,308485,62,364
write,312114,93,365
write,302507,96,366
write,271612638,19,367
write,360619,64,368
write,36638103,33,369
write,376394,9,370
write,341655,75,371
write,299237,76,372
write,302426,88,373
write,309098,10,374
write,301157,97,375
write,352168,7,376
write,312686,36,377
write,245072691,76,378
write,426799,52,379
write,323373,23,380
write,286906,23,381
write,319773,3,382
write,299524,56,383
write,401739,74,384
write,322516,70,385
write,308399,37,386
write,368127,74,387
write,325722,61,388
write,334401,77,389
write,232624287,34,390
write,380843,8,391
write,302169,94,392
write,313498,89,393
write,302356,88,394
write,306595,53,395
write,278176,23,396
write,310092,48,397
write,294608,65,398
write,309622,74,399
write,192936269,99,400
write,338635,66,401
write,313675,41,402
write,326069,1,403
write,290518,35,404
write,300091,16,405
write,333316,50,406
write,327971,50,407
write,300923,36,408
write,306014,70,409
write,296933,6,410
write,304862,77,411
write,264688661,25,412
write,343956,51,413
write,352842,36,414
write,310213,95,415
write,308945,89,416
write,286384,98,417
write,317290,99,418
write,293035,61,419
write,299333,65,420
write,320178,16,421
write,318889,32,422
write,224434902,73,423
write,392735,18,424
write,308879,65,425
write,294942,93,426
write,304658,87,427
write,295432,23,428
write,366740,98,429
write,306631,43,430
write,549872,69,431
write,280022,17,432
write,326368,70,433
write,228432621,14,434
write,367870,35,435
write,340389,33,436
write,292590,99,437
write,311587,23,438
write,290607,26,439
write,309021,97,440
write,300116,58,441
write,308954,11,442
write,280300,58,443
write,1274265,23,444
write,295284,49,445
write,310895,49,446
write,343643025,76,447
write,345416,16,448
write,319150,91,449
write,310666,39,450
write,286190,16,451
write,302156,11,452
write,330755,49,453
write,309357,89,454
write,284372,51,455
write,280738,99,456
write,284313,81,457
write,220548113,85,458
write,347549,66,459
write,322012,51,460
write,304202,56,461
write,296448,69,462
write,299690,94,463
write,297104,54,464
write,308644,92,465
write,312499,3,466
write,305466,22,467
write,346122,64,468
write,286453,98,469
write,208458620,8,470
write,334215,70,471
write,332746,89,472
write,317984,40,473
write,342039,93,474
write,289367,44,475
write,316994,9,476
write,281317,87,477
write,364289,7,478
write,290034,9,479
write,313001,16,480
write,295195,4,481
write,228476849,79,482
write,316366,84,483
write,315090,41,484
write,332355,85,485
write,293714,6,486
write,300987,80,487
write,299823,28,488
write,292198,37,489
write,315000,31,490
write,286469,86,491
write,296852,44,492
write,347238,50,493
write,252573539,45,494
write,339481,62,495
write,302475,38,496
write,331792,78,497
write,276654,37,498
write,307209,37,499
write,290554,80,500
write,291925,56,501
write,302709,55,502
write,304853,85,503
write,336204,94,504
write,323994,73,505
write,244443083,75,506
write,522698,46,507
write,334704,91,508
write,281111,43,509
write,301627,75,510
write,319660,43,511
write,322675,77,512
write,289091,14,513
write,310152,15,514
write,315006,12,515
write,291770,89,516
write,244414431,55,517
write,342420,82,518
write,293786,26,519
write,336894,38,520
write,329964,12,521
write,287189,35,522
write,282896,21,523
write,289591,6,524
write,524655,87,525
write,306900,58,526
write,392995,25,527
write,292343,44,528
write,232559240,48,529
write,285265,6,530
write,292260,88,531
write,306158,87,532
write,270190,9,533
write,282798,1,534
write,303856,81,535
write,271067,62,536
write,291495,31,537
write,325643,36,538
write,289632,64,539
write,288468,50,540
write,244505630,14,541
write,401887,17,542
write,321341,31,543
write,333964,79,544
write,291390,87,545
write,296948,92,546
write,297048,68,547
write,302908,7,548
write,299559,27,549
write,308791,67,550
write,302530,47,551
write,286264,67,552
write,260506215,86,553
write,310065,10,554
write,312555,9,555
write,305945,5,556
write,348345,50,557
write,287449,19,558
write,339217,96,559
write,274234,51,560
write,313554,39,561
write,312029,57,562
write,306302,61,563
write,288895,50,564
write,252280507,73,565
write,398527,84,566
write,303664,60,567
write,333642,84,568
write,320204,80,569
write,286238,92,570
write,282952,25,571
write,306207,49,572
write,303540,29,573
write,303552,80,574
write,318423,40,575
write,298184,5,576
write,299954,13,577
write,406677,21,578
write,307797,48,579
write,294549,48,580
write,306481,22,581
write,310078,87,582
write,308062,36,583
write,296687,21,584
write,285073,26,585
write,309478,92,586
write,309639,100,587
write,263421,8,588
write,293552,34,589
write,244730553,5,590
write,317657,58,591
write,318505,68,592
write,341767,47,593
write,330815,9,594
write,305044,70,595
write,314266,76,596
write,290524,17,597
write,307920,92,598
write,308153,24,599
write,263151,39,600
write,256574451,51,601
write,576349,47,602
write,293243,69,603
write,336386,17,604
write,278170,73,605
write,350427,87,606
write,305587,3,607
write,292692,25,608
write,294808,51,609
write,310196,5,610
write,304345,79,611
write,197021177,64,612
write,343432,89,613
write,292627,15,614
write,298856,5,615
write,309069,14,616
write,296161,2,617
write,284760,55,618
write,310944,99,619
write,281389,69,620
write,313563,45,621
write,268510061,91,622
write,420664,71,623
write,273115,80,624
write,350067,64,625
write,279243,81,626
write,327519,17,627
write,296865,43,628
write,306497,2,629
write,278710,86,630
write,332635,73,631
write,316569,39,632
write,276782,14,633
write,240453919,50,634
write,360214,40,635
write,341636,14,636
write,287358,18,637
write,311162,28,638
write,294872,77,639
write,314537,73,640
write,291482,81,641
write,300832,43,642
write,292850,87,643
write,290357,9,644
write,272913,80,645
write,283470,62,646
write,244467871,31,647
write,293555,69,648
write,304729,37,649
write,282365,64,650
write,288657,69,651
write,318711,35,652
write,282248,91,653
write,296009,82,654
write,298621,6,655
write,279204,9,656
write,286436,80,657
write,316804,1,658
write,220532849,4,659
write,357465,38,660
write,302127,88,661
write,332204,87,662
write,302491,20,663
write,300710,87,664
write,306691,98,665
write,312869,59,666
write,288321,93,667
write,213396685,34,668
write,327038,35,669
write,367085,7,670
write,324697,65,671
write,275819,84,672
write,293002,2,673
write,387240,32,674
write,265591,70,675
write,290150,10,676
write,288497,16,677
write,289104,12,678
write,269906,97,679
write,260502312,84,680
write,365328,99,681
write,302870,49,682
write,322305,10,683
write,275197,15,684
write,286430,80,685
write,285970,2,686
write,318177,9,687
write,279526,74,688
write,327988,44,689
write,270804,39,690
write,298084,7,691
write,272679402,85,692
write,363024,18,693
write,323629,9,694
write,304343,55,695
write,325243,51,696
write,303449,91,697
write,280386,75,698
write,273173,35,699
write,325716,23,700
write,293609,99,701
write,273298,22,702
write,289463,53,703
write,224518279,12,704
write,338316,54,705
write,307662,43,706
write,303200,95,707
write,280988,99,708
write,362085,43,709
write,284183,79,710
write,297413,92,711
write,321657,37,712
write,290448,58,713
write,306790,10,714
write,232876065,63,715
write,334463,58,716
write,301117,10,717
write,316084,9,718
write,314908,97,719
write,270262,16,720
write,320495,56,721
write,304043,84,722
write,291775,38,723
write,305913,12,724
write,286006,16,725
write,272437,53,726
write,247732666,67,727
write,321780,71,728
write,44533866,4,729
write,347170,11,730
write,299817,89,731
write,289274,44,732
write,300207,50,733
write,319354,53,734
write,303147,76,735
write,311589,93,736
write,309498,57,737
write,318643,54,738
write,281475,56,739
write,309078,45,740
write,260493631,16,741
write,323676,11,742
write,291827,64,743
write,306241,26,744
write,285212,78,745
write,279665,95,746
write,300927,32,747
write,281135,61,748
write,289875,95,749
write,297157,63,750
write,349331,8,751
write,284693,82,752
write,256446950,8,753
write,341506,2,754
write,332952,89,755
write,297805,4,756
write,293972,57,757
write,296140,1,758
write,296700,94,759
write,379397,52,760
write,307710,83,761
write,298259,25,762
write,280450,92,763
write,287329,24,764
write,296491466,17,765
write,391995,14,766
write,325986,38,767
write,306689,57,768
write,296083,6,769
write,294806,18,770
write,297531,81,771
write,291813,88,772
write,366869,16,773
write,312688,8,774
write,297955,62,775
write,277358,18,776
write,244555777,91,777
write,365400,55,778
write,298835,23,779
write,300821,64,780
write,294050,12,781
write,295527,80,782
write,303618,93,783
write,334422,31,784
write,297379,56,785
write,161704741,15,786
write,326549,57,787
write,281568,91,788
write,292957,97,789
write,304406,73,790
write,316784,68,791
write,292662,59,792
write,283919,26,793
write,296333,49,794
write,292045,63,795
write,301823,31,796
write,282217,16,797
write,104778230,80,798
write,394224,24,799
write,319869,35,800
write,297925,99,801
write,319925,36,802
write,293399,8,803
write,296437,95,804
write,117618332,86,805
write,305443,27,806
write,294857,41,807
write,342248,26,808
write,341461,34,809
write,297069,19,810
write,311506,27,811
write,292793,24,812
write,290730,2,813
write,156646614,76,814
write,371001,64,815
write,145769164,8,816
write,340414,59,817
write,267299,24,818
write,293717,40,819
write,333984,65,820
write,267195,83,821
write,273469,11,822
write,321020814,97,823
write,414133,60,824
write,285247,28,825
write,285485,4,826
write,284305,4,827
