write,318721,27,667
write,271355,1,668
write,348917,89,669
write,289458,46,670
write,276257,46,671
write,280678,85,672
write,387761,24,673
write,279948,22,674
write,220564703,93,675
write,311280,31,676
write,329740,29,677
write,297581,93,678
write,290395,83,679
write,287550,57,680
write,310667,36,681
write,278325,49,682
write,299901,75,683
write,303912,77,684
write,274732,61,685
write,304895,10,686
write,320620529,2,687
write,403807,44,688
write,284010,71,689
write,310065,19,690
write,277869,13,691
write,293034,52,692
write,436941,63,693
write,302185,11,694
write,272855,81,695
write,299753,45,696
write,316080,96,697
write,299379,35,698
write,208514146,37,699
write,299506,35,700
write,315219,83,701
write,302325,48,702
write,277583,31,703
write,291928,43,704
write,306010,72,705
write,293019,90,706
write,299839,90,707
write,323510,58,708
write,284148,50,709
write,302451,5,710
write,292478108,85,711
write,306263,88,712
write,300358,95,713
write,285807,74,714
write,278605,43,715
write,319407,39,716
write,309114,75,717
write,296980,67,718
write,306199,90,719
write,272493,96,720
write,295258,75,721
write,291759,87,722
write,286300,19,723
write,208621941,36,724
write,295102,70,725
write,365247,8,726
write,289744,47,727
write,310596,83,728
write,353158,51,729
write,283496,19,730
write,293548,36,731
write,275121,44,732
write,367878,42,733
write,298864,74,734
write,320494979,60,735
write,308604,65,736
write,347136,99,737
write,288393,71,738
write,289570,40,739
write,280772,79,740
write,333067,17,741
write,285757,62,742
write,287779,14,743
write,290374,33,744
write,301517,8,745
write,283862,79,746
write,268550721,71,747
write,385367,89,748
write,292727,44,749
write,331417,22,750
write,309662,95,751
write,324209,64,752
write,298632,100,753
write,314862,7,754
write,310192,82,755
write,300117,71,756
write,277235,2,757
write,291546,98,758
write,212563586,6,759
write,322923,35,760
write,313854,82,761
write,275601,64,762
write,303567,7,763
write,270452,28,764
write,308647,73,765
write,302281,42,766
write,282115,98,767
write,283862,16,768
write,301855,10,769
write,271872,31,770
write,287186,69,771
write,344549997,49,772
write,312094,38,773
write,299119,26,774
write,286802,45,775
write,292553,77,776
write,296483,25,777
write,287626,26,778
write,290946,77,779
write,281922,52,780
write,315418,26,781
write,275191,23,782
write,300756,49,783
write,314966467,94,784
write,393239,61,785
write,295665,5,786
write,270032,48,787
write,61385723,42,788
write,328138,89,789
write,323762,95,790
write,308170,44,791
write,309212,78,792
write,448730,80,793
write,297755,94,794
write,313971,75,795
write,283391,80,796
write,485421428,87,797
