write,334436,45,153
write,271528,81,154
write,293595,98,155
write,303069,67,156
write,288245,71,157
write,300786641,92,158
write,353672,68,159
write,339199,11,160
write,311457,2,161
write,326290,1,162
write,294525,32,163
write,322314,26,164
write,344875,60,165
write,298219,34,166
write,305383,25,167
write,297533,72,168
write,276487228,12,169
write,321161,85,170
write,317545,44,171
write,306354,9,172
write,311386,68,173
write,324490,12,174
write,314515,9,175
write,301633,19,176
write,289130,58,177
write,292706,82,178
write,304854,1,179
write,301465,86,180
write,352571670,84,181
write,338010,65,182
write,285347,78,183
write,319599,45,184
write,335281,52,185
write,286820,39,186
write,290384,24,187
write,287786,29,188
write,307237,69,189
write,332200,58,190
write,320279,21,191
write,311889,99,192
write,399520,85,193
write,299738,89,194
write,301456,45,195
write,364779,76,196
write,339873,61,197
write,299590,10,198
write,308887,62,199
write,340563,75,200
write,314287,23,201
write,293473,27,202
write,295356,14,203
write,232440241,57,204
write,303483,23,205
write,519970,13,206
write,366739,70,207
write,296633,74,208
write,293076,76,209
write,289821,46,210
write,309534,83,211
write,281956,1,212
write,302827,81,213
write,291583,72,214
write,333971,91,215
write,272532304,13,216
write,334228,89,217
write,324966,78,218
write,336973,31,219
write,304375,6,220
write,331667,91,221
write,297832,8,222
write,310855,68,223
write,312193,83,224
write,296890,89,225
write,308573,90,226
write,256486475,77,227
write,352247,29,228
write,304147,55,229
write,384461,31,230
write,299935,13,231
write,285440,94,232
write,309875,88,233
write,288037,56,234
write,322830,60,235
write,309136,12,236
write,288797,51,237
write,312621,36,238
write,300549718,39,239
write,389983,77,240
write,302085,93,241
write,360137,26,242
write,319246,68,243
write,303547,40,244
write,309267,15,245
write,292603,43,246
write,287963,77,247
write,309723,95,248
write,341333,26,249
write,310813,76,250
write,225113990,72,251
write,307968,57,252
write,302920,40,253
write,320280,76,254
write,323005,31,255
write,295341,23,256
write,320752,46,257
write,299863,2,258
write,290188,13,259
write,356077,71,260
write,195853677,85,261
write,60513528,47,262
write,352437,32,263
write,342756,3,264
write,339571,28,265
write,305298,41,266
write,302627,16,267
write,342133,37,268
write,330556,88,269
write,357080,64,270
write,380281,84,271
write,309261,45,272
write,268622513,81,273
write,322323,10,274
write,314033,13,275
write,283919,33,276
write,279479,51,277
write,315773,35,278
write,317358,82,279
write,290251,72,280
write,310600,68,281
write,269341,59,282
write,326125,90,283
write,277239,83,284
write,244393427,16,285
write,349347,31,286
write,325610,87,287
write,322504,46,288
write,284945,38,289
write,309461,52,290
write,311885,95,291
write,298024,10,292
write,274120,51,293
write,308560,39,294
write,312857,68,295
write,270029,8,296
write,288111,13,297
write,300469540,60,298
write,310954,28,299
write,324980,31,300
write,336082,42,301
write,304539,67,302
write,321500,25,303
write,325963,6,304
write,303219,96,305
write,271271,94,306
write,316137,21,307
write,302266,43,308
write,289078,54,309
write,240563570,2,310
write,321194,33,311
write,277685,48,312
write,309248,27,313
write,286491,67,314
write,294165,3,315
write,289155,25,316
write,294554,9,317
write,295304,5,318
write,314988,35,319
write,314851,51,320
write,291758,57,321
write,268184473,6,322
write,427559,13,323
write,362884,37,324
write,305773,42,325
write,301463,38,326
write,308574,58,327
write,306058,25,328
write,293242,64,329
write,283101,22,330
write,318341,96,331
write,280779,50,332
write,299838,82,333
write,298616,8,334
write,360428333,59,335
write,312730,97,336
write,283038,18,337
write,312967,38,338
write,316084,58,339
write,305128,49,340
write,301547,57,341
write,286598,28,342
write,297317,54,343
write,285784,85,344
write,328591,20,345
write,278405,7,346
write,224396227,18,347
write,323493,84,348
write,309211,36,349
write,328169,37,350
write,319336,50,351
write,327645,9,352
write,270014,46,353
write,338323,1,354
write,285168,10,355
write,323069,66,356
write,313531,6,357
write,294428,84,358
write,268567628,67,359
write,398746,20,360
write,289541,29,361
write,284349,85,362
write,312126,26,363
write,291278,96,364
write,307044,52,365
write,316422,99,366
write,294358,16,367
write,295084,48,368
write,349349,78,369
write,277628,23,370
write,332501945,85,371
write,346394,43,372
write,289301,58,373
write,300289,43,374
write,318143,93,375
write,330249,29,376
write,319114,9,377
write,311117,82,378
write,296916,100,379
write,285863,47,380
write,21411903,50,381
write,340878,90,382
write,309975,33,383
write,306138,47,384
write,312797,19,385
write,282542,10,386
write,299142,35,387
write,270633,67,388
write,303354,85,389
write,298964,57,390
write,292050,2,391
write,300976,58,392
write,479336,58,393
write,319837,94,394
write,397805,45,395
write,332202,94,396
write,294673,97,397
write,292792,63,398
write,321865,68,399
write,270259,7,400
write,306667,58,401
write,279445,74,402
write,316223,67,403
write,276460127,38,404
write,361894,6,405
write,326907,71,406
write,303162,38,407
write,289185,30,408
write,315976,14,409
write,282372,57,410
write,310254,81,411
write,286833,45,412
write,305552,22,413
write,310447,70,414
write,276783,88,415
write,272343360,52,416
write,376975,64,417
write,329141,68,418
write,302667,65,419
write,305942,48,420
write,307674,98,421
write,320991,6,422
write,309741,4,423
write,286276,89,424
write,309138,67,425
write,289835,60,426
write,276334,86,427
write,291746,76,428
write,252454797,76,429
write,340016,74,430
write,311335,27,431
write,302539,97,432
write,295029,90,433
write,286089,95,434
write,322842,44,435
write,289430,85,436
write,281646,36,437
write,301629,98,438
write,241390310,84,439
write,329974,10,440
write,335346,63,441
write,293944,85,442
write,285033,6,443
write,294783,43,444
write,321242,43,445
write,291006,91,446
write,323709,13,447
write,287700,4,448
write,301104,1,449
write,287202,89,450
write,248420873,81,451
write,387814,72,452
write,330150,54,453
write,328195,40,454
write,293595,92,455
write,308212,20,456
write,277656,73,457
write,287518,64,458
write,309563,70,459
write,277864,52,460
write,279273,27,461
write,290730,72,462
write,332436250,100,463
write,307875,89,464
write,330769,3,465
write,277704,46,466
write,316171,50,467
write,314221,71,468
write,294575,52,469
write,309117,64,470
write,307463,27,471
write,285124,8,472
write,295405,28,473
write,269138,92,474
write,300396933,9,475
write,394172,24,476
write,316050,54,477
write,300389,45,478
write,300272,75,479
write,307607,19,480
write,257269,73,481
write,277761,69,482
write,282308,94,483
write,291235,90,484
write,419121,42,485
write,294750,87,486
write,286855,64,487
write,272633654,78,488
write,331805,14,489
write,364373,62,490
write,304306,24,491
write,299504,8,492
write,401974,32,493
write,315734,99,494
write,302518,60,495
write,298319,62,496
write,288357,34,497
write,269934,84,498
write,328440589,52,499
write,337622,74,500
write,319880,26,501
write,300331,37,502
write,306153,43,503
write,280201,10,504
write,312598,75,505
write,290288,63,506
write,304233,76,507
write,280252,35,508
write,296369,21,509
write,320124,37,510
write,281603,60,511
write,452390,52,512
write,308499,87,513
write,291021,36,514
write,318322,78,515
write,327107,91,516
write,279971,29,517
write,288132,86,518
write,303872,38,519
write,306419,59,520
write,297647,69,521
write,281132,57,522
write,296280,40,523
write,252545449,25,524
write,356910,41,525
write,305017,63,526
write,285949,37,527
write,267738,15,528
write,302538,45,529
write,270042,41,530
write,316971,28,531
write,283162,23,532
write,273926,87,533
write,302043,10,534
write,293314,57,535
write,284373524,37,536
write,427893,38,537
write,292708,94,538
write,333032,67,539
write,287731,12,540
write,285599,9,541
write,290984,76,542
write,302069,68,543
write,285877,89,544
write,257891,77,545
write,301707,9,546
write,283399,86,547
write,289228,44,548
write,228461476,3,549
write,335347,93,550
write,296072,45,551
write,277476,56,552
write,295027,5,553
write,293437,73,554
write,325561,27,555
write,290923,79,556
write,345321,63,557
write,290695,90,558
write,286907,86,559
write,286880,24,560
write,264412709,74,561
write,328363,69,562
write,297909,20,563
write,318719,77,564
write,276201,5,565
write,288667,47,566
write,319803,60,567
write,286965,18,568
write,307875,14,569
write,265944,94,570
write,279498,88,571
write,320517,57,572
write,314833,19,573
write,264499217,18,574
write,349910,39,575
write,319435,39,576
write,290550,28,577
write,285238,19,578
write,292893,24,579
write,336512,70,580
write,295417,70,581
write,276398,14,582
write,285023,98,583
write,306716,88,584
write,294077,77,585
write,365499302,89,586
write,319908,73,587
write,290983,94,588
write,286433,85,589
write,295298,41,590
write,316539,57,591
write,338587,32,592
write,519889,42,593
write,176712412,13,594
write,389605,31,595
write,321902,11,596
write,315882,29,597
write,296772,2,598
write,300543,45,599
write,287029,23,600
write,315654,73,601
write,297379,96,602
write,410725,58,603
write,258067,49,604
write,312577932,76,605
write,365434,64,606
write,331406,42,607
write,307276,91,608
write,307286,94,609
write,318637,59,610
write,319163,86,611
write,290579,36,612
write,279938,86,613
write,314595,18,614
write,329637,17,615
write,305929,66,616
write,276622617,87,617
write,324247,43,618
write,296434,5,619
write,278335,74,620
write,299495,70,621
write,287552,18,622
write,291440,33,623
write,280599,30,624
write,311967,81,625
write,306488,94,626
write,337640,65,627
write,262743,100,628
write,164440005,50,629
write,310737,19,630
write,307319,22,631
write,334889,15,632
write,319072,8,633
write,280290,7,634
write,283064,73,635
write,277284,14,636
write,277638,75,637
write,331943,50,638
write,295478,13,639
write,277334,75,640
write,324443486,12,641
write,364354,67,642
write,318542,27,643
write,324461,28,644
write,306444,45,645
write,302733,92,646
write,292551,63,647
write,290484,46,648
write,277222,83,649
write,287746,48,650
write,296827,56,651
write,295209,62,652
write,268788,33,653
write,234700599,65,654
write,330022,31,655
write,281048,95,656
write,317503,82,657
write,278351,42,658
write,244446533,62,659
write,329226,54,660
write,302680,17,661
write,311734,57,662
write,312489,98,663
write,283528,75,664
write,337850,11,665
write,288919,56,666
write,312342,6,667
write,300753,100,668
write,303102,42,669
write,291179,74,670
write,300485531,85,671
write,339591,96,672
write,277538,45,673
write,304728,39,674
write,293399,60,675
write,281296,63,676
write,297364,89,677
write,296866,46,678
write,275867,30,679
write,279166,62,680
write,340593,46,681
write,292210,54,682
write,300967,98,683
write,288451799,18,684
write,335107,15,685
write,315996,78,686
write,311000,63,687
write,335956,94,688
write,281914,8,689
write,284154,5,690
write,290666,27,691
write,292605,69,692
write,295268,72,693
write,284753,71,694
write,279607,46,695
write,296393543,28,696
write,391992,24,697
write,293967,67,698
write,311505,30,699
write,286811,90,700
write,303932,94,701
write,280513,86,702
write,300591,26,703
write,306735,31,704
write,308298,32,705
write,275097,100,706
write,267072,34,707
write,295097,48,708
write,292478118,100,709
write,297542,28,710
write,307814,75,711
write,318545,8,712
write,274359,85,713
write,285535,36,714
write,300212,96,715
write,275284,36,716
write,282759,2,717
write,268555,40,718
write,312158,4,719
write,269392,14,720
write,300075,49,721
write,268508802,90,722
write,305007,45,723
write,308041,13,724
write,282384,82,725
write,300705,96,726
write,300551,56,727
write,281389,21,728
write,352828,51,729
write,284373,97,730
write,288091,37,731
write,270501,71,732
write,301409,76,733
write,260487910,5,734
write,341173,76,735
write,287568,63,736
write,295606,34,737
write,291157,43,738
write,291063,25,739
write,292456,62,740
write,300539,77,741
write,279240,5,742
write,270419,26,743
write,283499,59,744
write,289169,74,745
write,308848,99,746
write,268612660,41,747
write,301780,52,748
write,301977,88,749
write,308621,22,750
write,293419,3,751
write,296714,27,752
write,291612,8,753
write,276306,63,754
write,297341,86,755
write,296816,53,756
write,274422,74,757
write,290424,6,758
write,240724620,61,759
write,361255,36,760
write,326876,92,761
write,5152257,85,762
write,331182,54,763
write,290750,62,764
write,317979,21,765
write,132073084,87,766
write,351153,9,767
write,62527490,54,768
write,319981,1,769
write,283497,2,770
write,300362,68,771
write,367465,63,772
write,40800541,5,773
write,350099,79,774
write,287880,61,775
write,292330,26,776
write,291118,6,777
write,292192,40,778
write,295760,80,779
write,305977,47,780
write,268928,47,781
write,285636,22,782
write,301014,99,783
write,277295,2,784
write,244458019,19,785
