write,362720,29,129
write,309643,92,130
write,349547,80,131
write,314730,4,132
write,316099,33,133
write,312698473,8,134
write,347673,13,135
write,328336,45,136
write,325952,23,137
write,316459,70,138
write,301800,97,139
write,347819,78,140
write,314381,1,141
write,291541,28,142
write,325316,24,143
write,318231,9,144
write,308588786,76,145
write,334621,53,146
write,319775,79,147
write,310788,36,148
write,346685,45,149
write,291072,95,150
write,296402,11,151
write,314476,70,152
write,321710,31,153
write,336445,75,154
write,293801,81,155
write,319863,42,156
write,261588926,84,157
write,347294,90,158
write,371563,72,159
write,286976,35,160
write,341726,93,161
write,286154,41,162
write,314482,96,163
write,327375,6,164
write,130274678,22,165
write,327948,69,166
write,299137,37,167
write,319545,100,168
write,307763,90,169
write,305502,76,170
write,139814082,33,171
write,352767,31,172
write,48689356,28,173
write,354816,45,174
write,304128,31,175
write,286748,62,176
write,304388,39,177
write,332286,58,178
write,305375,38,179
write,280352,41,180
write,311003,36,181
write,310580,43,182
write,328666,90,183
write,212718666,82,184
write,373230,16,185
write,295414,19,186
write,304603,74,187
write,278650,17,188
write,321528,97,189
write,292008,1,190
write,327931,8,191
write,301006,90,192
write,312157,5,193
write,321105,53,194
write,212593442,4,195
write,336505,7,196
write,345381,71,197
write,300585,66,198
write,332077,65,199
write,309084,40,200
write,324173,18,201
write,305346,23,202
write,296369,67,203
write,313086,90,204
write,316092,77,205
write,187555417,19,206
write,397372,65,207
write,301261,49,208
write,152545891,36,209
write,285721,50,210
write,309943,49,211
write,319712,21,212
write,305060,6,213
write,290011,24,214
write,325905,40,215
write,288814,46,216
write,317253,11,217
write,322798,63,218
write,314110,6,219
write,289792,55,220
write,188603042,29,221
write,323949,91,222
write,313219,38,223
write,313462,26,224
write,326745,42,225
write,287394,41,226
write,328315,23,227
write,322940,99,228
write,337219,74,229
write,295142,79,230
write,298969,1,231
write,236433136,33,232
write,352358,66,233
write,349558,57,234
write,39593902,5,235
write,347949,27,236
write,331840,77,237
write,323980,73,238
write,326745,2,239
write,319123,27,240
write,292744,45,241
write,307744,98,242
write,294877,7,243
write,339650,88,244
write,328666,51,245
write,220631048,11,246
write,347171,57,247
write,319727,66,248
write,357277,100,249
write,324860,95,250
write,311124,39,251
write,293650,14,252
write,306581,67,253
write,327342,57,254
write,292893,68,255
write,303650,86,256
write,184624547,62,257
write,361888,47,258
write,346076,44,259
write,378549,41,260
write,283787,50,261
write,308881,5,262
write,313514,4,263
write,302613,7,264
write,287541,87,265
write,295363,3,266
write,284123,22,267
write,317072,47,268
write,260619701,11,269
write,335418,12,270
write,312793,85,271
write,324863,11,272
write,332561,42,273
write,293994,94,274
write,307951,76,275
write,301003,3,276
write,306854,30,277
write,293110,7,278
write,365525,74,279
write,248601711,39,280
write,314771,66,281
write,342888,4,282
write,301628,27,283
write,312537,24,284
write,298980,8,285
write,310457,84,286
write,365727,36,287
write,280110,97,288
write,325972,43,289
write,273475,15,290
write,308432,47,291
write,252588431,46,292
write,319179,23,293
write,322201,49,294
write,309515,46,295
write,306384,2,296
write,303973,93,297
write,328140,84,298
write,339081,36,299
write,307306,70,300
write,304097,58,301
write,325519,3,302
write,236601846,14,303
write,308321,14,304
write,304389,95,305
write,288459,55,306
write,292877,25,307
write,294034,6,308
write,330536,10,309
write,315458,80,310
write,302613,62,311
write,177409581,29,312
write,376421,22,313
write,312303,12,314
write,301960,87,315
write,294997,42,316
write,290199,44,317
write,310071,63,318
write,349995,5,319
write,319527,32,320
write,286106,87,321
write,295043,44,322
write,331940,72,323
write,216536426,32,324
write,299734,91,325
write,323833,13,326
write,284259,98,327
write,285980,53,328
write,292210,29,329
write,306989,50,330
write,288896,77,331
write,319823,40,332
write,201649222,10,333
write,335855,50,334
write,298750,38,335
write,319216,45,336
write,322689,94,337
write,324511,95,338
write,346853,100,339
write,313301,72,340
write,314798,51,341
write,306385,76,342
write,296495,45,343
write,228215563,68,344
write,399853,9,345
write,322494,1,346
write,293763,4,347
write,302793,65,348
write,294421,51,349
write,318570,5,350
write,329751,17,351
write,292890,7,352
write,312450,1,353
write,289550,5,354
write,302779,8,355
write,317440,36,356
write,192676642,10,357
write,328453,17,358
write,35206776,76,359
write,385711,71,360
write,289897,78,361
write,340713,39,362
write,294566,71,363
write,291984,80,364
write,317400,73,365
write,313950,66,366
write,293578,4,367
write,302109,45,368
write,315901,71,369
write,312083,20,370
write,260515615,35,371
write,349144,96,372
write,363203,74,373
write,312613,30,374
write,304994,12,375
write,315994,93,376
write,326046,93,377
write,317035,75,378
write,280774,15,379
write,295940,91,380
write,289322,89,381
write,287492,30,382
write,271977541,85,383
write,393921,76,384
write,300675,35,385
write,320105,48,386
write,329053,13,387
write,341557,57,388
write,300013,28,389
write,344618,10,390
write,291161,52,391
write,333548,23,392
write,182471640,41,393
write,377469,8,394
write,312280,6,395
write,35083451,74,396
write,392981,45,397
write,323618,28,398
write,301048,88,399
write,324352,80,400
write,308207,67,401
write,267398,51,402
write,366520,61,403
write,324566,50,404
write,191822382,79,405
write,351325,56,406
write,27865316,3,407
write,119691446,87,408
write,335852,34,409
write,63833075,65,410
write,60535469,15,411
write,374945,96,412
write,340052,83,413
write,310428,5,414
write,337934,38,415
write,323144,31,416
write,322589,22,417
write,276485,72,418
write,324569,49,419
write,317717,67,420
write,291332,56,421
write,338910,10,422
write,260561943,8,423
write,314685,50,424
write,308638,91,425
write,303642,94,426
write,292004,63,427
write,330782,21,428
write,311491,16,429
write,294776,90,430
write,320435,54,431
write,303370,54,432
write,299582,31,433
write,315042,81,434
write,208603442,93,435
write,320310,95,436
write,307205,98,437
write,288101,88,438
write,327298,16,439
write,326393,88,440
write,314452,67,441
write,297417,97,442
write,323582,78,443
write,297468,14,444
write,304084,26,445
write,224632971,26,446
write,359587,95,447
write,306284,80,448
write,320823,77,449
write,296324,45,450
write,289678,61,451
write,333167,60,452
write,330857,1,453
write,308531,23,454
write,310036,15,455
write,193038781,37,456
write,331881,49,457
write,307525,72,458
write,294703,40,459
write,295102,70,460
write,292623,6,461
write,293839,87,462
write,301477,90,463
write,297238,27,464
write,313902,46,465
write,261986,93,466
write,295821,6,467
write,264464479,72,468
write,365043,95,469
write,330381,81,470
write,301861,13,471
write,312784,45,472
write,292970,87,473
write,321312,47,474
write,316784,80,475
write,327162,54,476
write,289300,58,477
write,298836,58,478
write,486678,90,479
write,228044491,27,480
write,327020,6,481
write,282516,73,482
write,304500,11,483
write,300151,41,484
write,314537,24,485
write,300427,29,486
write,299014,34,487
write,317977,53,488
write,293390,34,489
write,328234,63,490
write,313677,100,491
write,309405,53,492
write,312619522,97,493
write,356790,4,494
write,317800,28,495
write,289363,82,496
write,289218,56,497
write,279573,49,498
write,283792,64,499
write,298581,97,500
write,314898,85,501
write,286182,98,502
write,319538,83,503
write,278444,85,504
write,248568173,79,505
write,337876,62,506
write,297031,6,507
write,302597,66,508
write,307403,52,509
write,286059,4,510
write,308270,91,511
write,332574,73,512
write,314708,39,513
write,283103,79,514
write,334070,63,515
write,298045,19,516
write,240626860,84,517
write,358152,33,518
write,309681,60,519
write,298756,13,520
write,329331,83,521
write,280952,29,522
write,285691,4,523
write,356039,9,524
write,306525,69,525
write,285057,7,526
write,301315,67,527
write,236602860,58,528
write,365258,8,529
write,295914,58,530
write,317132,12,531
write,288811,31,532
write,295740,37,533
write,290598,11,534
write,293411,41,535
write,302452,18,536
write,279582,43,537
write,277619,59,538
write,316007,16,539
write,212478457,90,540
write,362761,93,541
write,341292,71,542
write,334777,55,543
write,279067,81,544
write,285022,26,545
write,281108,94,546
write,304952,61,547
write,317116,46,548
write,301884,23,549
write,277309,43,550
write,480751,75,551
write,300572028,8,552
write,310435,31,553
write,334838,19,554
write,310648,36,555
write,290191,43,556
write,304832,69,557
write,298876,71,558
write,281586,59,559
write,298788,19,560
write,309229,70,561
write,305198,68,562
write,284549,96,563
write,220526680,39,564
write,337601,97,565
write,342680,37,566
write,329421,14,567
write,304939,63,568
write,329730,37,569
write,300320,50,570
write,300279,35,571
write,303458,12,572
write,315870,86,573
write,267818,36,574
write,228532680,45,575
write,342527,96,576
write,303603,78,577
write,312276,20,578
write,324698,48,579
write,311305,10,580
write,318229,77,581
write,302049,72,582
write,288717,68,583
write,313650,5,584
write,289569,75,585
write,288450,37,586
write,290227,3,587
write,288333878,3,588
write,415008,95,589
write,314621,82,590
write,299998,27,591
write,285817,68,592
write,315761,18,593
write,273265,90,594
write,350685,37,595
write,309995,29,596
write,312264,19,597
write,306628,86,598
write,293440,80,599
write,224425428,1,600
write,308522,94,601
write,379579,71,602
write,284183,86,603
write,325746,90,604
write,297449,32,605
write,314635,45,606
write,316740,30,607
write,303368,36,608
write,305473,35,609
write,285926,54,610
write,303795,1,611
write,248892363,29,612
write,342934,51,613
write,319949,33,614
write,304627,71,615
write,305635,12,616
write,292013,4,617
write,309697,61,618
write,293077,76,619
write,304438,78,620
write,309920,1,621
write,284876,29,622
write,212861355,47,623
write,311669,62,624
write,305513,25,625
write,338412,64,626
write,316407,83,627
write,288412,16,628
write,324653,87,629
write,295982,95,630
write,390607,40,631
write,300365,54,632
write,268463621,64,633
write,400413,46,634
write,317737,43,635
write,300787,4,636
write,316730,56,637
write,318305,77,638
write,313514,93,639
write,289994,25,640
write,285996,35,641
write,287524,32,642
write,2094115,73,643
write,316414,76,644
write,291097,43,645
write,301153,8,646
write,305401,80,647
write,287968,36,648
write,288103,81,649
write,297630,77,650
write,282759,47,651
write,310448,19,652
write,440571396,72,653
write,321834,36,654
write,322928,99,655
write,315515,54,656
write,323805,99,657
write,276531,87,658
write,335051,47,659
write,298133,53,660
write,308188,50,661
write,334285,74,662
write,289293,96,663
write,241503277,100,664
write,373957,60,665
write,334321,52,666
write,295327,53,667
write,319988,25,668
write,285627,16,669
write,294096,81,670
write,335466,11,671
write,290790,97,672
write,204636973,28,673
write,352143,93,674
write,312398,21,675
write,312044,18,676
write,302245,47,677
write,288593,63,678
write,292957,25,679
write,313062,30,680
write,283130,59,681
write,331332,95,682
write,310452,83,683
write,290062,82,684
write,232486161,74,685
write,353995,5,686
write,325440,16,687
write,307974,22,688
write,303886,53,689
write,302850,41,690
write,286119,24,691
write,321696,9,692
write,306067,12,693
write,293977,85,694
write,291719,19,695
write,309835,4,696
write,220656579,73,697
write,323187,94,698
write,298348,29,699
write,282857,45,700
write,310812,3,701
write,298589,27,702
write,290692,9,703
write,308440,54,704
write,279521,84,705
write,285747,49,706
write,310852,21,707
write,279987,78,708
write,240694030,61,709
write,333783,72,710
write,314194,53,711
write,318671,47,712
write,295660,19,713
write,296068,7,714
write,289891,80,715
write,322978,66,716
write,285454,17,717
write,298772,95,718
write,320543,18,719
write,244717910,18,720
write,354068,56,721
write,313922,62,722
write,317567,92,723
write,306556,57,724
write,295177,81,725
write,284978,15,726
write,305188,16,727
write,337230,50,728
write,315201,56,729
write,291947,44,730
write,220633127,36,731
write,363740,76,732
write,368477,36,733
write,313585,38,734
write,299275,81,735
write,282844,10,736
write,319013,36,737
write,273581,30,738
write,302415,4,739
write,306165,46,740
write,299725,87,741
write,288812,91,742
write,224546289,92,743
write,307653,81,744
write,284391,86,745
write,361395,67,746
write,287541,61,747
write,302873,69,748
write,370001,100,749
write,298062,50,750
write,306590,81,751
write,320102,29,752
write,291831,98,753
write,292111,49,754
write,425140,34,755
write,293320,100,756
write,325202,15,757
write,312234,2,758
write,302319,100,759
write,290823,58,760
write,317832,90,761
write,300927,22,762
write,291910,51,763
write,302422,16,764
write,292188,54,765
write,220427122,40,766
write,376949,35,767
write,313230,27,768
write,303457,43,769
write,284747,89,770
write,278008,67,771
write,341865,16,772
write,319893,91,773
write,292737,10,774
write,274574,98,775
write,299279,70,776
write,303838,90,777
write,291461,32,778
write,236507780,2,779
write,338394,24,780
write,275597,26,781
write,311361,43,782
write,286857,12,783
write,288461,71,784
write,282440,2,785
write,281581,34,786
write,294742,22,787
write,308421,7,788
write,299888,33,789
write,277375,63,790
write,232436572,41,791
write,368043,21,792
write,308372,25,793
write,307552,50,794
write,287779,63,795
write,306938,16,796
write,281872,70,797
write,310388,92,798
write,338422,68,799
write,301872,84,800
write,297233,41,801
write,277838,29,802
write,252476130,8,803
write,363888,34,804
write,305624,10,805
write,324294,53,806
write,324832,16,807
write,332230,46,808
write,309547,16,809
write,296516,2,810
write,323573,55,811
write,453111,52,812
write,321712,27,813
write,329251,63,814
write,17596514,62,815
write,374789,24,816
write,304814,37,817
write,328459,28,818
write,291651,32,819
write,294656,18,820
write,294854,88,821
write,288148,36,822
write,304848,23,823
write,297634,16,824
write,311087,82,825
write,280561,18,826
write,216392748,23,827
write,310282,40,828
write,301910,19,829
write,304312,85,830
write,311992,90,831
write,264888,85,832
write,272900,48,833
write,275519,44,834
write,294115,76,835
write,300461,58,836
write,271592,28,837
write,275363,73,838
write,277492,36,839
write,224752303,45,840
