write,296436,64,489
write,272566,77,490
write,333245,90,491
write,337599,25,492
write,286509,97,493
write,312418,33,494
write,287643,33,495
write,281857,28,496
write,248559179,59,497
write,312110,77,498
write,304001,76,499
write,284469,37,500
write,294493,69,501
write,289920,85,502
write,335903,32,503
write,286140,37,504
write,311700,52,505
write,286582,89,506
write,289793,62,507
write,316185,32,508
write,220513758,17,509
write,303902,39,510
write,329817,38,511
write,293864,39,512
write,299489,83,513
write,285111,13,514
write,162423456,59,515
write,328457,14,516
write,337098,76,517
write,348540,36,518
write,295237,17,519
write,329225,96,520
write,311461,36,521
write,286948,45,522
write,280311,93,523
write,149247375,44,524
write,408583,27,525
write,306863,100,526
write,309262,90,527
write,293447,31,528
write,288955,95,529
write,80462463,68,530
write,347951,10,531
write,298298,7,532
write,324772,93,533
write,294289,37,534
write,290768,95,535
write,152441672,16,536
write,319292,97,537
write,286678,40,538
write,354847,82,539
write,301234,76,540
write,292638,74,541
write,286595,36,542
write,289332,71,543
write,293333,37,544
write,193282184,11,545
write,387576,48,546
write,301552,6,547
write,321421,12,548
write,280465,5,549
write,302052,60,550
write,299301,13,551
write,295807,39,552
write,276721,100,553
write,290327,6,554
write,123357777,3,555
write,386431,76,556
write,321970,52,557
write,311510,89,558
write,272142,40,559
write,216400861,46,560
write,396388,56,561
write,340006,1,562
write,328330,25,563
write,287660,55,564
write,293836,81,565
write,286277,13,566
write,286238,4,567
write,305141,89,568
write,305862,44,569
write,125534615,11,570
write,322878,100,571
write,298643,70,572
write,327994,55,573
write,286762,4,574
write,324892,92,575
write,309112,63,576
write,270406,59,577
write,296654,54,578
write,289371,33,579
write,300485,64,580
write,307784,67,581
write,280645274,42,582
write,284910,63,583
write,285498,81,584
write,282381,87,585
write,298050,50,586
write,305399,12,587
write,306254,33,588
write,295404,87,589
write,282130,24,590
write,278978,33,591
write,294035,72,592
write,317834,18,593
write,184700981,57,594
write,346734,25,595
write,315408,64,596
write,291983,16,597
write,285204,31,598
write,313160,45,599
write,293814,46,600
write,308182,33,601
write,281209,4,602
write,309405,14,603
write,294547,75,604
write,188557832,24,605
write,333487,11,606
write,346670,47,607
write,274915,20,608
write,293921,43,609
write,287095,40,610
write,356952,56,611
write,304138,17,612
write,279523,25,613
write,293454,45,614
write,305438,98,615
write,282445,91,616
write,216437179,8,617
write,328821,75,618
write,315094,22,619
write,337101,83,620
write,290920,2,621
write,291152,62,622
write,321752,71,623
write,300946,43,624
write,306076,83,625
write,286629,19,626
write,169139559,24,627
write,346135,63,628
write,323114,26,629
write,304523,52,630
write,296634,95,631
write,329091,46,632
write,285315,20,633
write,307430,60,634
write,316641,59,635
write,165461689,21,636
write,391280,82,637
write,290860,100,638
write,311946,2,639
write,283226,71,640
write,302698,70,641
write,294035,83,642
write,281947,62,643
write,294173,85,644
write,275736,44,645
write,176505070,63,646
write,375954,84,647
write,56605070,34,648
write,281374,32,649
write,293723,9,650
write,279718,31,651
write,310087,70,652
write,322169,74,653
write,302859,48,654
write,283944,42,655
write,288408,56,656
write,278942,2,657
write,292021,92,658
write,310859,58,659
write,180496259,27,660
write,326583,71,661
write,285691,98,662
write,291169,26,663
write,285309,53,664
write,335529,92,665
write,303401,80,666
write,305742,75,667
write,317480,56,668
write,189978887,8,669
write,366602,22,670
write,316724,73,671
write,299446,42,672
write,285456,34,673
write,286258,43,674
write,290715,37,675
write,297278,33,676
write,295152,35,677
write,287238,42,678
write,208495563,47,679
write,368719,26,680
write,295334,11,681
write,305035,47,682
write,330088,80,683
write,285154,78,684
write,270688,69,685
write,129585157,85,686
write,57521883,13,687
write,362498,71,688
write,298242,21,689
write,305297,57,690
write,297728,39,691
write,294785,97,692
write,308146,58,693
write,306621,83,694
write,310013,64,695
write,153236025,82,696
write,334139,86,697
write,301992,19,698
write,293685,69,699
write,315698,13,700
write,315611,21,701
write,270511,82,702
write,66428422,40,703
write,311834,24,704
write,287558,5,705
write,289617,57,706
write,309818,63,707
write,286365,7,708
write,329329,62,709
write,321931,56,710
write,277507,16,711
write,199735207,71,712
write,323554,97,713
write,12571970,94,714
write,297370,34,715
write,333434,67,716
write,288075,79,717
write,293016,11,718
write,310817,90,719
write,303433,28,720
write,294047,53,721
write,282422,39,722
write,281347,75,723
write,302476,72,724
write,297349,23,725
write,280065268,70,726
write,371888,40,727
write,872106,82,728
write,331143,12,729
write,275036,44,730
write,333644,28,731
write,54416795,23,732
write,371186,94,733
write,293154,99,734
write,305175,50,735
write,307389,50,736
write,314835,97,737
write,294479,93,738
write,281274,21,739
write,290622,87,740
write,304178,23,741
write,297580,60,742
write,216596581,26,743
write,359011,38,744
write,286085,31,745
write,91512636,93,746
write,349267,15,747
write,339981,99,748
write,291420,93,749
write,283323,35,750
write,290220,31,751
write,326280,43,752
write,297001,31,753
write,284907,71,754
write,303289,37,755
write,279617,79,756
write,296466,25,757
write,130604277,59,758
write,304318,30,759
write,66367895,91,760
write,372064,21,761
write,285993,6,762
write,298014,63,763
write,296490,66,764
write,287333,62,765
write,177398523,55,766
write,387017,91,767
write,294043,76,768
write,281200,87,769
write,291595,64,770
write,294881,43,771
write,280640,1,772
write,351062,89,773
write,312728,84,774
write,65276678,82,775
write,396055,35,776
write,294792,12,777
write,305625,39,778
write,312815,71,779
write,304974,96,780
write,318036,44,781
write,287023,55,782
write,267590,49,783
write,272410,2,784
write,293503,79,785
write,291236,64,786
write,274998,12,787
write,284091672,57,788
write,339975,21,789
write,283352,1,790
write,321610,70,791
write,288570,13,792
write,296057,5,793
write,284294,73,794
write,330484,99,795
write,154346809,53,796
write,362845,34,797
write,321193,3,798
write,311349,55,799
write,296413,76,800
write,285611,89,801
write,300590,27,802
write,295797,65,803
write,300253,10,804
write,272253,12,805
write,302930,78,806
write,280948,96,807
write,228606093,47,808
write,339310,85,809
write,296982,50,810
write,35516503,27,811
write,343715,15,812
write,36424884,10,813
write,320657,52,814
write,333625,64,815
write,300377,93,816
write,283216,62,817
write,322268,21,818
write,233477687,11,819
write,318333,48,820
write,310710,31,821
write,297274,56,822
write,283789,13,823
write,331254,5,824
write,284599,37,825
write,274601,75,826
write,306229,62,827
write,302531,23,828
write,273226,91,829
write,284357,78,830
write,244816236,46,831
write,301451,100,832
write,291432,11,833
write,291206,5,834
write,300821,30,835
write,278770,90,836
write,279289,24,837
write,318864,20,838
write,292002,4,839
write,294381,76,840
write,283822,35,841
write,198543397,93,842
write,361229,56,843
write,297294,52,844
write,319815,17,845
write,297306,32,846
write,268921,11,847
write,65638340,63,848
write,322302,7,849
write,272587,75,850
write,292717,9,851
write,290615,3,852
write,265602,11,853
write,290567,4,854
write,286836,75,855
write,276328,21,856
write,220697008,53,857
write,309851,95,858
write,320799,43,859
write,298782,85,860
write,306848,25,861
write,297005,3,862
write,378110,10,863
write,290309,29,864
write,281516,36,865
write,298182,36,866
write,284870,78,867
write,216420306,52,868
write,389520,71,869
write,295474,25,870
write,312016,63,871
write,298172,48,872
write,291911,18,873
write,276264,39,874
write,317351,77,875
write,293880,100,876
write,309227,17,877
write,286830,78,878
write,290846,30,879
write,301871,51,880
write,197624753,32,881
write,314842,83,882
write,283086,19,883
write,296740,37,884
write,291382,96,885
write,291833,30,886
write,311447,73,887
write,306633,14,888
write,216392890,7,889
write,394505,13,890
write,309695,74,891
write,331130,13,892
write,321241,62,893
write,275825,57,894
write,308708,32,895
write,291405,5,896
write,277131,16,897
write,289206,93,898
write,329029,94,899
write,275018,83,900
write,280734,33,901
write,212740192,95,902
write,401290,41,903
write,291442,34,904
write,303699,44,905
write,297076,25,906
write,284647,90,907
write,300621,79,908
write,312764,18,909
write,286109,68,910
write,313833,41,911
write,287939,65,912
write,304467419,66,913
write,291657,6,914
write,310016,1,915
write,296333,40,916
write,322405,12,917
write,271121,23,918
write,299345,52,919
write,273815,25,920
write,294789,5,921
write,282287,97,922
write,316810,31,923
write,312181,62,924
write,301956,72,925
write,268071749,26,926
