write,327934,3,351
write,320109,40,352
write,318412,67,353
write,310502,86,354
write,286910,88,355
write,291311,43,356
write,289575,31,357
write,301934,82,358
write,313281,29,359
write,303491,97,360
write,460593,11,361
write,306214,72,362
write,301966,69,363
write,325432,56,364
write,289824,4,365
write,301744,74,366
write,318272,19,367
write,296304,41,368
write,281466,14,369
write,312397,42,370
write,295323,60,371
write,307339,69,372
write,420534,16,373
write,339033,32,374
write,313144,50,375
write,326010,75,376
write,339070,7,377
write,340101,39,378
write,294084,78,379
write,301597,78,380
write,287402,61,381
write,324524,48,382
write,324041,42,383
write,276565882,90,384
write,347387,83,385
write,331205,7,386
write,308072,88,387
write,286905,65,388
write,305922,65,389
write,347975,90,390
write,304670,96,391
write,288819,95,392
write,286776,33,393
write,315706,53,394
write,325605,18,395
write,244496320,15,396
write,345493,23,397
write,319490,60,398
write,309040,6,399
write,285120,61,400
write,332718,49,401
write,315941,14,402
write,315045,61,403
write,293853,11,404
write,323352,64,405
write,276609,83,406
write,330969,84,407
write,316567603,96,408
write,346165,83,409
write,299292,86,410
write,316797,52,411
write,300037,61,412
write,343754,25,413
write,310678,77,414
write,306487,29,415
write,294434,15,416
write,317103,64,417
write,307055,91,418
write,270620,68,419
write,276496988,63,420
write,309750,92,421
write,312790,90,422
write,297404,10,423
write,343768,83,424
write,286848,91,425
write,326246,64,426
write,302669,71,427
write,290231,47,428
write,303217,20,429
write,295944,45,430
write,321577,22,431
write,256476709,11,432
write,313498,90,433
write,293987,16,434
write,299639,98,435
write,296739,78,436
write,312433,99,437
write,322771,15,438
write,333114,20,439
write,293669,63,440
write,320977,4,441
write,288677,94,442
write,288527,33,443
write,284519413,25,444
write,340672,5,445
write,294976,74,446
write,316905,1,447
write,304220,89,448
write,320997,20,449
write,326360,42,450
write,290187,79,451
write,302967,96,452
write,281858,33,453
write,327646,5,454
write,289295,70,455
write,312542834,27,456
write,320527,9,457
write,328628,47,458
write,293700,77,459
write,299076,78,460
write,314200,73,461
write,320296,22,462
write,305491,5,463
write,295934,24,464
write,318441,84,465
write,307896,32,466
write,322524,97,467
write,212509284,67,468
write,338595,48,469
write,291591,51,470
write,333435,81,471
write,277922,55,472
write,333232,35,473
write,322319,49,474
write,312425,50,475
write,305925,74,476
write,298014,16,477
write,295535,6,478
write,293454,24,479
write,288643713,46,480
write,312856,6,481
write,290476,11,482
write,283886,71,483
write,300658,84,484
write,318708,29,485
write,296174,74,486
write,290892,66,487
write,285140,83,488
write,295507,12,489
write,304642,27,490
write,284446326,43,491
write,450406,43,492
write,316375,87,493
write,364000,52,494
write,298728,46,495
write,307938,71,496
write,285382,6,497
write,303066,9,498
write,294134,90,499
write,296724,41,500
write,302921,75,501
write,286723,32,502
write,300318529,43,503
write,393842,14,504
write,341493,39,505
write,320691,81,506
write,316945,58,507
write,304631,20,508
write,300863,38,509
write,288445,90,510
write,308116,62,511
write,308924,46,512
write,290689,15,513
write,287829,85,514
write,303863,7,515
write,228653238,71,516
write,316741,74,517
write,354522,49,518
write,285537,49,519
write,326533,7,520
write,303029,57,521
write,310618,55,522
write,291249,13,523
write,320131,23,524
write,308507,42,525
write,295533,35,526
write,300589962,33,527
write,349026,27,528
write,309657,57,529
write,275401,11,530
write,275873,14,531
write,285241,27,532
write,283745,57,533
write,295463,74,534
write,348762,27,535
write,287465,14,536
write,311728,60,537
write,283600,24,538
write,308437832,85,539
write,411810,84,540
write,299119,9,541
write,325626,6,542
write,293222,78,543
write,289587,94,544
write,315686,86,545
write,319688,13,546
write,293536,79,547
write,303716,71,548
write,1177215,27,549
write,295026,41,550
write,301967,93,551
write,348609,89,552
write,295732,21,553
write,299810,74,554
write,323408,65,555
write,442226147,95,556
write,341470,67,557
write,330724,76,558
write,285315,60,559
write,284667,62,560
write,282595,49,561
write,294271,79,562
write,297980,77,563
write,291903,83,564
write,288311,42,565
write,310240,7,566
write,316904,28,567
write,264528593,19,568
write,326933,20,569
write,362504,38,570
write,304185,37,571
write,303217,82,572
write,280024,5,573
write,299755,15,574
write,319820,61,575
write,305426,61,576
write,305793,28,577
write,294224,44,578
write,285673,88,579
write,216612416,49,580
write,304352,61,581
write,313845,69,582
write,290500,27,583
write,314781,43,584
write,277308,21,585
write,308401,41,586
write,279446,4,587
write,298639,37,588
write,317784,50,589
write,276193,48,590
write,285444,45,591
write,264511917,23,592
write,338044,61,593
write,328782,17,594
write,298641,84,595
write,273253,7,596
write,294496,73,597
write,281852,14,598
write,288833,64,599
write,280812,64,600
write,360744,37,601
write,284161,43,602
write,282913,16,603
write,272564068,93,604
write,345744,49,605
write,343152,45,606
write,313125,52,607
write,301177,46,608
write,293194,73,609
write,362470,13,610
write,312221,26,611
write,338103,96,612
write,323071,74,613
write,303351,61,614
write,292558625,41,615
write,415015,68,616
write,311082,55,617
write,364552,32,618
write,290471,38,619
write,319391,96,620
write,298040,26,621
write,286561,65,622
write,310724,48,623
write,322180,34,624
write,266779,74,625
write,294554,72,626
write,272432566,74,627
write,334697,73,628
write,318980,7,629
write,339744,65,630
write,321414,29,631
write,284628,37,632
write,309409,83,633
write,320280,74,634
write,302995,93,635
write,335993,47,636
write,288446,70,637
write,287271,46,638
write,272523244,60,639
write,320616,62,640
write,300995,14,641
write,325879,22,642
write,290693,1,643
write,318340,76,644
write,287015,93,645
write,312109,97,646
write,300573,92,647
write,304089,79,648
write,307567,34,649
write,299672,61,650
write,252664422,80,651
write,326552,90,652
write,298643,63,653
write,305163,31,654
write,494843,67,655
write,296295,93,656
write,284915,30,657
write,281035,43,658
write,293351,40,659
write,301624,96,660
write,291173,50,661
write,264481778,1,662
write,431986,26,663
write,287797,24,664
write,351363,23,665
write,323603,85,666
write,296077,13,667
write,296537,44,668
write,297416,33,669
write,313947,39,670
write,304860,83,671
write,316735,76,672
write,328516,6,673
write,260566391,27,674
write,325863,14,675
write,307373,19,676
write,317478,60,677
write,286508,87,678
write,286871,37,679
write,296729,100,680
write,286637,64,681
write,274016,61,682
write,294380,24,683
write,289465,31,684
write,298616,100,685
write,268401290,35,686
write,314967,35,687
write,309576,18,688
write,290932,76,689
write,318478,89,690
write,283310,27,691
write,289363,53,692
write,295738,21,693
write,296399,8,694
write,285418,22,695
write,333971,8,696
write,307782,77,697
write,286836,96,698
write,248626884,41,699
write,318441,75,700
write,328351,31,701
write,299938,36,702
write,329773,3,703
write,293944,42,704
write,276611,23,705
write,305993,1,706
write,285031,32,707
write,330463,98,708
write,304765,80,709
write,289498,68,710
write,300596908,15,711
write,353674,13,712
write,301495,76,713
write,331412,83,714
write,304211,9,715
write,295861,44,716
write,293971,74,717
write,304176,62,718
write,314181,58,719
write,323123,23,720
write,293795,4,721
write,236317025,73,722
write,391596,47,723
write,306038,13,724
write,309405,78,725
write,299915,56,726
write,332122,20,727
write,281408,71,728
write,320568,90,729
write,284441,82,730
write,302783,24,731
write,313299,82,732
write,303384,15,733
write,317173,15,734
write,176509204,94,735
write,313936,44,736
write,306468,64,737
write,290389,5,738
write,285671,36,739
write,285934,83,740
write,293018,72,741
write,275735,90,742
write,295737,66,743
write,299088,98,744
write,294282,12,745
write,295911,50,746
write,496568828,6,747
