write,288511801,49,264
write,399255,66,265
write,298080,20,266
write,300807,16,267
write,350770,54,268
write,312923,42,269
write,300385,40,270
write,298235,84,271
write,278305,68,272
write,246549,5,273
write,292131,18,274
write,305345,41,275
write,256648492,7,276
write,331233,1,277
write,332817,18,278
write,283596,10,279
write,299979,55,280
write,302167,73,281
write,285177,99,282
write,313363,67,283
write,287844,60,284
write,318980,77,285
write,312353,81,286
write,343427,49,287
write,248610855,18,288
write,384740,56,289
write,304811,27,290
write,305066,47,291
write,289416,9,292
write,285605,26,293
write,280590,92,294
write,303445,83,295
write,297391,77,296
write,288099,77,297
write,294372,18,298
write,302786,64,299
write,256516737,42,300
write,339424,63,301
write,303649,99,302
write,309067,88,303
write,292668,12,304
write,332424,13,305
write,284387,95,306
write,313294,18,307
write,276578,93,308
write,319788,54,309
write,281825,29,310
write,299417,59,311
write,308523236,74,312
write,339962,27,313
write,295303,92,314
write,315297,41,315
write,280878,14,316
write,272673,36,317
write,309889,58,318
write,300198,50,319
write,290090,86,320
write,328985,85,321
write,306157,41,322
write,294530,62,323
write,248555851,26,324
write,361737,20,325
write,306714,69,326
write,298238,85,327
write,329836,97,328
write,291240,60,329
write,284003,97,330
write,323069,9,331
write,309762,25,332
write,281616,39,333
write,287644,35,334
write,278919838,46,335
write,387557,37,336
write,320817,63,337
write,300328,6,338
write,268668,20,339
write,124573205,76,340
write,336012,86,341
write,326029,81,342
write,326356,14,343
write,281924,65,344
write,309839,43,345
write,302736,98,346
write,310531,99,347
write,284213,31,348
write,303931,96,349
write,330269,46,350
write,312653,47,351
write,273209040,84,352
write,371770,72,353
write,298271,24,354
write,312156,54,355
write,314292,44,356
write,284658,2,357
write,282759,46,358
write,365587,98,359
write,286989,31,360
write,212673712,81,361
write,387832,58,362
write,303825,4,363
write,286047,29,364
write,289489,83,365
write,293047,7,366
write,277761,31,367
write,301911,96,368
write,292540,11,369
write,302131,97,370
write,303444,10,371
write,296507,40,372
write,272593899,49,373
write,363873,72,374
write,331277,73,375
write,337851,51,376
write,337949,78,377
write,308168,33,378
write,316968,42,379
write,390137,17,380
write,301824,58,381
write,306333,98,382
write,290883,5,383
write,259914056,34,384
write,385427,9,385
write,287565,61,386
write,280052,87,387
write,280068,41,388
write,384197,92,389
write,284203,43,390
write,323189,85,391
write,287344,55,392
write,314161,25,393
write,302881,52,394
write,221597275,24,395
write,348589,16,396
write,314136,81,397
write,286512,54,398
write,307162,6,399
write,314380,86,400
write,362297,27,401
write,304760,66,402
write,316581,67,403
write,327881,79,404
write,288374,17,405
write,212638662,61,406
write,321604,58,407
write,299948,14,408
write,330285,45,409
write,278460,80,410
write,315869,68,411
write,296814,92,412
write,293071,80,413
write,269845,2,414
write,328040,20,415
write,303873,16,416
write,305813,66,417
write,248455497,100,418
write,310920,96,419
write,292674,41,420
write,317461,46,421
write,285158,51,422
write,327921,88,423
write,308323,23,424
write,288832,95,425
write,300947,38,426
write,308670,22,427
write,290575,14,428
write,281153,27,429
write,264417190,89,430
write,384497,43,431
write,320572,67,432
write,314172,78,433
write,309022,84,434
write,300092,62,435
write,293686,32,436
write,291146,39,437
write,281445,4,438
write,296914,47,439
write,289660,64,440
write,309881,40,441
write,309857,37,442
write,256598722,28,443
write,315613,26,444
write,326429,76,445
write,307368,98,446
write,290350,39,447
write,299222,34,448
write,326154,58,449
write,280445,84,450
write,302671,32,451
write,269522,50,452
write,299652,2,453
write,274744,71,454
write,224683729,11,455
write,321872,90,456
write,348548,47,457
write,281649,18,458
write,285027,18,459
write,332687,69,460
write,294433,94,461
write,272695,46,462
write,292793,52,463
write,276691,59,464
write,258884,6,465
write,291890,3,466
write,444664,97,467
write,335272,49,468
write,294443,10,469
write,329751,27,470
write,270448,96,471
write,284947,66,472
write,285280,57,473
write,270305,100,474
write,336434,85,475
write,284843,58,476
write,279819,55,477
write,280786,40,478
write,292467433,74,479
write,384221,9,480
write,317599,24,481
write,280395,41,482
write,287986,45,483
write,286910,37,484
write,312939,48,485
write,294095,66,486
write,302839,44,487
write,274880,65,488
write,309953,36,489
write,284956,26,490
write,283770514,53,491
write,341976,3,492
write,8475928,40,493
write,357139,32,494
write,292047,97,495
write,374860,96,496
write,291174,84,497
write,298501,57,498
write,305437,83,499
write,293641,56,500
write,274797,19,501
write,302999,58,502
write,312786,67,503
write,293664,43,504
write,283813908,54,505
write,289488,72,506
write,398569,41,507
write,358485,6,508
write,318696,86,509
write,383388,52,510
write,325785,2,511
write,278853,32,512
write,378455,43,513
write,298164,86,514
write,284786,23,515
write,278732,24,516
write,326133,62,517
write,277164,29,518
write,260446381,12,519
write,363069,36,520
write,331304,96,521
write,281230,72,522
write,309601,20,523
write,317543,55,524
write,307216,2,525
write,297739,53,526
write,280250,19,527
write,281439,85,528
write,282719,56,529
write,287840,58,530
write,335765329,30,531
write,354319,85,532
write,56432340,18,533
write,307058,76,534
write,316875,88,535
write,418048,29,536
write,312111,85,537
write,275627,67,538
write,335582,73,539
write,271046,30,540
write,297446,49,541
write,307628,99,542
write,294908,45,543
write,288636,100,544
write,304654054,89,545
write,303630,73,546
write,287655,23,547
write,285265,80,548
write,284743,44,549
write,281988,91,550
write,287761,23,551
write,283426,74,552
write,285690,99,553
write,300975,20,554
write,273824,24,555
write,282800,8,556
write,224743631,9,557
write,346020,82,558
write,316230,91,559
write,308294,25,560
write,287612,13,561
write,295890,44,562
write,316536,56,563
write,276114,83,564
write,307575,29,565
write,319190,92,566
write,291783,31,567
write,236310208,40,568
write,445080,100,569
write,292872,78,570
write,340800,52,571
write,284095,2,572
write,282376,27,573
write,298218,77,574
write,321363,33,575
write,285693,65,576
write,340813,73,577
write,283624,97,578
write,298204,84,579
write,311850658,85,580
write,424446,40,581
write,32290144,25,582
write,356747,41,583
write,316344,41,584
write,320348,37,585
write,292275,94,586
write,284045,25,587
write,295664,14,588
write,308593,82,589
write,282393,38,590
write,269407,79,591
write,201693180,30,592
write,320552,23,593
write,305567,13,594
write,308409,77,595
write,328381,52,596
write,355229,4,597
write,304378,28,598
write,293631,9,599
write,272907,83,600
write,320886,52,601
write,297542,66,602
write,296766107,75,603
write,293642,75,604
write,285157,57,605
write,303582,96,606
write,315845,80,607
write,298228,51,608
write,326299,32,609
write,321577,26,610
write,296794,50,611
write,297931,54,612
write,313111,51,613
write,192534741,24,614
write,343115,94,615
write,296271,44,616
write,316694,12,617
write,319494,11,618
write,320610,40,619
write,289361,68,620
write,315485,89,621
write,288236,44,622
write,329744,80,623
write,501777,96,624
write,336097638,27,625
write,364653,82,626
write,296851,11,627
write,306661,49,628
write,313683,77,629
write,370020,98,630
write,293437,67,631
write,284844,71,632
write,291227,72,633
write,281018,16,634
write,288138,22,635
write,317153,35,636
write,296739,51,637
write,240562543,84,638
write,401754,5,639
write,278276,27,640
write,283658,66,641
write,277867,85,642
write,303057,75,643
write,265481,26,644
write,320015,92,645
write,283623,27,646
write,330739,43,647
write,282739,18,648
write,320078,84,649
write,278090,35,650
write,400080,89,651
write,299493,23,652
write,297844,80,653
write,278080,71,654
write,304261,93,655
write,298704,49,656
write,280243,6,657
write,297997,21,658
write,279147,66,659
write,324943,27,660
write,294429,33,661
write,270105,3,662
write,224035292,16,663
write,337254,83,664
write,337058,39,665
write,285550,88,666
write,408444,54,667
write,276702,42,668
write,278511,12,669
write,295458,36,670
write,285766,46,671
write,271990,62,672
write,349849,6,673
write,266196,12,674
write,293067,69,675
write,290723417,1,676
write,391206,40,677
write,292062,23,678
write,309845,22,679
write,289375,97,680
write,108141446,53,681
write,370231,20,682
write,337383,64,683
write,296721,89,684
write,300828,74,685
write,290693,52,686
write,288883,94,687
write,301387,75,688
write,297881,51,689
write,325588,74,690
write,328510,88,691
write,276126,25,692
write,310588,51,693
write,252529322,19,694
write,350429,93,695
write,315383,71,696
write,366844,22,697
write,302842,27,698
write,308866,99,699
write,314011,46,700
write,290992,45,701
write,289908,17,702
write,295700,23,703
write,282887,38,704
write,284918,75,705
write,224379003,67,706
write,326858,66,707
write,273182,16,708
write,352906,27,709
write,285654,45,710
write,282152,13,711
write,279040,48,712
write,306613,17,713
write,276708,84,714
write,300572,82,715
write,326290,38,716
write,318736,15,717
write,287974,86,718
write,300433930,99,719
write,334659,94,720
write,285775,97,721
write,294728,2,722
write,288317,18,723
write,306960,96,724
write,284148,68,725
write,296652,21,726
write,291371,56,727
write,280356,19,728
write,362197,39,729
write,288084,97,730
write,280830212,79,731
write,324847,19,732
write,319581,35,733
write,295383,65,734
write,304802,47,735
write,301209,41,736
write,311550,88,737
write,270777,93,738
write,292829,65,739
write,292498,46,740
write,268269,13,741
write,277202,9,742
write,264541746,36,743
write,301627,12,744
write,317207,6,745
write,301847,63,746
write,303812,75,747
write,284608,68,748
write,283998,36,749
write,304756,3,750
write,295934,26,751
write,282801,53,752
write,267641,69,753
write,285074,56,754
write,268457138,30,755
write,344599,52,756
write,325621,9,757
write,282962,74,758
write,310815,24,759
write,285419,46,760
write,296252,12,761
write,288020,77,762
write,327322,69,763
write,270116,58,764
write,280601,33,765
write,294199,61,766
write,314369,92,767
write,260524476,22,768
write,351315,58,769
write,290339,91,770
write,286043,48,771
write,278845,100,772
write,338388,74,773
write,280628,51,774
write,307595,80,775
write,289402,64,776
write,1331802,53,777
write,321266,84,778
write,283736,51,779
write,305963,31,780
write,274317,63,781
write,280268,12,782
write,282674,27,783
write,297338,40,784
write,280415,68,785
write,277888,87,786
write,290229,9,787
write,304083,69,788
write,277944,18,789
write,460230985,23,790
write,416130,90,791
write,301084,42,792
write,314446,22,793
write,292066,84,794
write,311158,22,795
write,276364,7,796
write,287161,9,797
write,297650,96,798
write,297854,93,799
write,267160,24,800
write,361114,86,801
write,283071,49,802
write,224668898,51,803
