write,343911,98,277
write,285552,94,278
write,317231,21,279
write,306331,41,280
write,303725,36,281
write,311644,74,282
write,204484956,73,283
write,347793,25,284
write,314263,36,285
write,315304,41,286
write,377353,4,287
write,282869,20,288
write,330719,88,289
write,293111,57,290
write,317747,16,291
write,305116,65,292
write,318219,26,293
write,293227,65,294
write,212532016,8,295
write,338013,72,296
write,323561,87,297
write,302431,26,298
write,317286,77,299
write,319230,8,300
write,336236,2,301
write,303550,51,302
write,303551,17,303
write,5359959,100,304
write,332745,44,305
write,313918,79,306
write,291736,69,307
write,319330,12,308
write,286765,54,309
write,304081,70,310
write,295687,99,311
write,296309,51,312
write,300421,21,313
write,292354,86,314
write,304523,69,315
write,448430331,87,316
write,343902,72,317
write,303373,49,318
write,336884,61,319
write,309184,35,320
write,296289,21,321
write,332936,95,322
write,331987,32,323
write,293101,4,324
write,306209,33,325
write,310038,42,326
write,273394,63,327
write,272353837,86,328
write,374543,34,329
write,295238,7,330
write,287394,24,331
write,288493,34,332
write,284802,69,333
write,295788,89,334
write,298542,32,335
write,287459,49,336
write,340503,6,337
write,304938,42,338
write,302941,8,339
write,287238,29,340
write,216674902,63,341
write,322623,43,342
write,322712,93,343
write,308373,94,344
write,318263,80,345
write,351239,1,346
write,278948,35,347
write,342669,70,348
write,329061,74,349
write,307123,67,350
write,306799,53,351
write,196528179,41,352
write,332187,31,353
write,295686,86,354
write,324476,12,355
write,286526,4,356
write,294253,87,357
write,296195,5,358
write,329221,59,359
write,310108,40,360
write,311583,9,361
write,299437,71,362
write,244903893,69,363
write,364449,53,364
write,322338,94,365
write,299381,62,366
write,344285,88,367
write,295733,93,368
write,284556,53,369
write,307157,69,370
write,288392,42,371
write,291707,77,372
write,310328,28,373
write,316407711,96,374
write,420993,51,375
write,332766,22,376
write,348402,98,377
write,296676,56,378
write,348644,50,379
write,304442,50,380
write,314142,24,381
write,387616,71,382
write,357158,56,383
write,4881358,53,384
write,368032,32,385
write,316578,65,386
write,309890,18,387
write,291362,98,388
write,110917574,21,389
write,399363,23,390
write,327149,18,391
write,302425,22,392
write,288031,76,393
write,319452,67,394
write,304773,96,395
write,289800,19,396
write,310497,28,397
write,413505173,81,398
write,329008,33,399
write,311336,35,400
write,328816,21,401
write,303032,4,402
write,326892,8,403
write,279747,90,404
write,300862,39,405
write,303951,62,406
write,299798,2,407
write,288514,16,408
write,292543993,39,409
write,407082,95,410
write,319904,38,411
write,312125,22,412
write,329933,47,413
write,290865,55,414
write,321012,94,415
write,303400,5,416
write,292008,97,417
write,309993,90,418
write,311798,41,419
write,292162,89,420
write,152706285,74,421
write,335836,56,422
write,316444,90,423
write,340101,24,424
write,285419,40,425
write,303588,46,426
write,290759,15,427
write,298433,73,428
write,299302,19,429
write,241161281,29,430
write,391710,13,431
write,307055,66,432
write,338238,64,433
write,299076,17,434
write,296436,39,435
write,313296,21,436
write,290031,88,437
write,286890,2,438
write,336589,78,439
write,308209,68,440
write,291721,19,441
write,252453296,77,442
write,325020,51,443
write,295000,94,444
write,302542,17,445
write,314248,34,446
write,315287,66,447
write,316006,67,448
write,328857,62,449
write,311210,85,450
write,294141,79,451
write,290014,8,452
write,327420,64,453
write,252571114,93,454
write,312080,27,455
write,299512,91,456
write,337991,44,457
write,295659,43,458
write,275284,11,459
write,304017,82,460
write,294054,52,461
write,286972,77,462
write,292674,65,463
write,284478,95,464
write,311457,33,465
write,196540981,52,466
write,366232,82,467
write,294321,17,468
write,299808,65,469
write,300954,28,470
write,311664,72,471
write,323325,94,472
write,297860,59,473
write,308887,55,474
write,286999,15,475
write,303226,85,476
write,323196,27,477
write,320461239,15,478
write,342000,6,479
write,321223,16,480
write,294630,50,481
write,280140,61,482
write,332150,50,483
write,301923,85,484
write,334142,90,485
write,308351,42,486
write,285378,53,487
write,309437,74,488
write,284891,42,489
write,268486606,23,490
write,360837,48,491
write,327364,86,492
write,318579,18,493
write,287895,79,494
write,311473,55,495
write,296176,34,496
write,311170,5,497
write,282546,37,498
write,286680,45,499
write,294249,33,500
write,294329,7,501
write,196596489,46,502
write,391538,28,503
write,303926,32,504
write,324176,1,505
write,287000,41,506
write,320554,58,507
write,312007,3,508
write,289083,46,509
write,296799,40,510
write,321617,70,511
write,292593,27,512
write,273504,39,513
write,252483376,56,514
write,334856,14,515
write,297802,39,516
write,320550,13,517
write,307798,30,518
write,281337,98,519
write,341312,20,520
write,309229,6,521
write,274703,42,522
write,269851,63,523
write,400674,46,524
write,313701,46,525
write,272433897,5,526
write,334873,90,527
write,301994,29,528
write,324389,69,529
write,293481,92,530
write,297512,71,531
write,301074,93,532
write,306096,29,533
write,298821,92,534
write,307059,46,535
write,295757,39,536
write,292465,11,537
write,244591203,15,538
write,367037,86,539
write,292012,60,540
write,339763,91,541
write,296687,43,542
write,329163,63,543
write,326129,33,544
write,295891,83,545
write,274026,45,546
write,288020,33,547
write,276469,39,548
write,286870,80,549
write,260443315,87,550
write,351717,20,551
write,314924,24,552
write,305430,66,553
write,306924,7,554
write,307487,45,555
write,352642,21,556
write,304831,64,557
write,279151,91,558
write,291160,54,559
write,286348,65,560
write,319838,53,561
write,268305946,53,562
write,416352,64,563
write,313664,90,564
write,305552,81,565
write,280291,71,566
write,302153,36,567
write,334682,33,568
write,335366,43,569
write,322103,19,570
write,330687,50,571
write,217171078,53,572
write,338421,17,573
write,320532,52,574
write,314357,3,575
write,285224,81,576
write,278794,10,577
write,288970,68,578
write,298164,9,579
write,300874,30,580
write,304047,76,581
write,290677,80,582
write,270593,73,583
write,301584,60,584
write,252554284,55,585
write,345253,27,586
write,303867,37,587
write,301993,62,588
write,297897,20,589
write,288492,48,590
write,325946,54,591
write,307111,43,592
write,314686,4,593
write,316806,7,594
write,310289,80,595
write,260836409,48,596
write,411078,94,597
write,322129,26,598
write,307969,51,599
write,284512,100,600
write,316965,77,601
write,312069,3,602
write,282510,17,603
write,302931,39,604
write,303151,60,605
write,348714,68,606
write,200691024,92,607
write,331286,55,608
write,321864,76,609
write,301918,58,610
write,301464,62,611
write,284997,35,612
write,293742,63,613
write,296302,28,614
write,299858,43,615
write,326887,78,616
write,268669,39,617
write,292003,65,618
write,268436035,18,619
write,354036,38,620
write,300438,88,621
write,333162,46,622
write,330019,37,623
write,306889,81,624
write,305607,51,625
write,315240,27,626
write,291005,34,627
write,323309,27,628
write,313628,53,629
write,280300,50,630
write,292585642,6,631
write,329052,99,632
write,337244,40,633
write,323254,48,634
write,328481,84,635
write,294407,67,636
write,287528,96,637
write,284347,26,638
write,305237,58,639
write,283796,1,640
write,316778,51,641
write,294030,59,642
write,283660375,44,643
write,289762,70,644
write,76521577,60,645
write,325734,5,646
write,340581,65,647
write,306235,32,648
write,284565,26,649
write,300956,39,650
write,302885,42,651
write,314166,32,652
write,312192,8,653
write,302067,91,654
write,302192,77,655
write,290933,85,656
write,256510912,21,657
write,352036,13,658
write,304224,69,659
write,324959,44,660
write,302479,45,661
write,277808,62,662
write,305941,72,663
write,298838,99,664
write,287311,77,665
write,326206,13,666
write,272647,68,667
write,297996,75,668
write,260448199,44,669
write,344505,76,670
write,334323,1,671
write,312434,58,672
write,292469,68,673
write,282122,53,674
write,293373,78,675
write,283661,40,676
write,285517,30,677
write,284593,16,678
write,274707,75,679
write,295681,61,680
write,216327211,48,681
write,387332,74,682
write,329282,7,683
write,313261,20,684
write,289580,51,685
write,286594,33,686
write,305658,55,687
write,393830,25,688
write,287882,13,689
write,297910,28,690
write,301326,7,691
write,319289,58,692
write,286487,9,693
write,244746534,25,694
write,320781,75,695
write,332632,64,696
write,310224,26,697
write,287234,70,698
write,313281,40,699
write,305935,41,700
write,327033,9,701
write,279132,41,702
write,311734,40,703
write,263521,49,704
write,204416492,81,705
write,361934,35,706
write,295913,41,707
write,290812,53,708
write,338291,20,709
write,321446,34,710
write,266407,61,711
write,313694,29,712
write,315060,77,713
write,279351,32,714
write,285542,20,715
write,303283,77,716
write,256410690,27,717
write,398805,92,718
write,314124,45,719
write,304775,74,720
write,301234,49,721
write,288135,35,722
write,283623,96,723
write,283432,54,724
write,282726,52,725
write,272080,98,726
write,286059,80,727
write,298808,53,728
write,296875,49,729
write,264447856,28,730
write,310941,44,731
write,311419,71,732
write,304366,30,733
write,278442,12,734
write,296793,43,735
write,294194,39,736
write,293516,75,737
write,281978,44,738
write,316756,37,739
write,270962,59,740
write,303071,89,741
write,293778,57,742
write,240484642,52,743
write,339444,31,744
write,280167,2,745
write,288191,57,746
write,326131,3,747
write,317475,22,748
write,295061,45,749
write,288814,25,750
write,344294,81,751
write,296886,58,752
write,293100,9,753
write,310072,1,754
write,232441789,84,755
write,314313,90,756
write,294429,94,757
write,275048,82,758
write,321551,93,759
write,316268,28,760
write,317545,90,761
write,287195,28,762
write,313532,52,763
write,283822,64,764
write,303982,56,765
write,319457,87,766
write,236453206,79,767
write,306749,31,768
write,293718,52,769
write,304103,71,770
write,300031,15,771
write,318040,32,772
write,336723,91,773
write,278527,82,774
write,266340,80,775
write,301326,5,776
write,280682,81,777
write,295285,48,778
write,266097,61,779
write,280499142,81,780
write,342136,29,781
write,299999,34,782
write,333740,34,783
write,312518,88,784
write,303106,5,785
write,290528,87,786
write,296078,81,787
write,285086,90,788
write,305405,35,789
write,300739,48,790
write,327244,24,791
write,244220495,100,792
write,381872,68,793
write,311518,26,794
write,294289,27,795
write,316260,47,796
write,297074,3,797
write,333264,95,798
write,351136,24,799
write,296589,24,800
write,281562,91,801
write,294552,13,802
write,286983,20,803
write,310271,19,804
write,252503763,67,805
write,312775,22,806
write,287652,19,807
write,333904,40,808
write,310229,97,809
write,310133,7,810
write,302561,11,811
write,325538,10,812
write,289377,32,813
write,201610244,68,814
write,349427,27,815
write,288359,56,816
write,338406,81,817
write,288750,5,818
write,279793,10,819
write,295741,96,820
write,283340,95,821
write,276972,53,822
write,314986,15,823
write,316224,19,824
write,406536444,52,825
