write,107212773,93,268
write,324106,62,269
write,276288,72,270
write,340323,80,271
write,270862,8,272
write,283762,31,273
write,327072,5,274
write,313827,70,275
write,287741,98,276
write,274708,73,277
write,285384,15,278
write,320951,53,279
write,348424951,25,280
write,325136,45,281
write,319451,80,282
write,309646,50,283
write,297140,76,284
write,326920,77,285
write,269535,25,286
write,314473,14,287
write,323424,75,288
write,303055,100,289
write,287829,2,290
write,285041,79,291
write,292361377,56,292
write,343450,3,293
write,332369,60,294
write,299017,70,295
write,299948,73,296
write,280297,3,297
write,287311,86,298
write,289571,83,299
write,319260,94,300
write,308620,78,301
write,298785,86,302
write,291739,66,303
write,295356,28,304
write,312178312,42,305
write,369814,33,306
write,329157,3,307
write,297247,31,308
write,295475,98,309
write,281052,60,310
write,299718,74,311
write,287614,85,312
write,315290,65,313
write,302001,68,314
write,275560,80,315
write,273470,90,316
write,316609,40,317
write,300461360,48,318
write,333332,6,319
write,335528,56,320
write,301170,87,321
write,292495,1,322
write,317593,9,323
write,303568,89,324
write,313489,20,325
write,280290,15,326
write,291305,11,327
write,371320,26,328
write,292431,84,329
write,341344583,8,330
write,358713,26,331
write,305935,99,332
write,314197,81,333
write,298916,3,334
write,292706,65,335
write,278665,43,336
write,318509,32,337
write,295222,85,338
write,297309,98,339
write,152489081,24,340
write,322088,38,341
write,302517,5,342
write,319766,47,343
write,295918,22,344
write,287719,85,345
write,282380,28,346
write,287184,80,347
write,286264,67,348
write,329881,29,349
write,295902,67,350
write,340800,11,351
write,332603131,42,352
write,309729,56,353
write,307903,92,354
write,322043,97,355
write,295487,90,356
write,276068,29,357
write,303029,10,358
write,298902,89,359
write,291830,11,360
write,149392750,22,361
write,333281,91,362
write,273137,35,363
write,302708,82,364
write,306378,67,365
write,283739,30,366
write,392844,56,367
write,299796,77,368
write,284484,88,369
write,295875,78,370
write,310421,98,371
write,287491,3,372
write,252651500,57,373
write,342362,27,374
write,339136,40,375
write,295718,54,376
write,327085,10,377
write,350990,90,378
write,318047,33,379
write,297133,96,380
write,329893,3,381
write,339978,53,382
write,301131,5,383
write,296421221,30,384
write,345391,17,385
write,295489,89,386
write,329230,95,387
write,324764,46,388
write,300901,68,389
write,314333,44,390
write,334855,68,391
write,319904,19,392
write,212497495,10,393
write,337744,60,394
write,8462829,57,395
write,337896,48,396
write,306813,83,397
write,373865,57,398
write,299541,90,399
write,296579,55,400
write,290293,98,401
write,311763,49,402
write,319785,74,403
write,292618,72,404
write,279523,45,405
write,287378,10,406
write,260507805,51,407
write,361078,25,408
write,306862,54,409
write,298259,45,410
write,294095,25,411
write,267609,48,412
write,319829,64,413
write,294134,94,414
write,307986,34,415
write,291803,39,416
write,291616,95,417
write,291887,49,418
write,290862,28,419
write,252615105,64,420
write,327530,19,421
write,348531,89,422
write,287663,91,423
write,330995,65,424
write,303723,40,425
write,282544,15,426
write,294208,77,427
write,297495,30,428
write,367625,1,429
write,291957,3,430
write,236460801,70,431
write,328257,68,432
write,331868,30,433
write,325325,8,434
write,302686,5,435
write,320311,80,436
write,280740,25,437
write,282993,76,438
write,336701,5,439
write,285238,11,440
write,332485,69,441
write,314903,2,442
write,248484039,33,443
write,347292,23,444
write,327448,76,445
write,298878,37,446
write,286306,34,447
write,308725,7,448
write,287513,1,449
write,283748,88,450
write,309557,29,451
write,309852,97,452
write,283421,54,453
write,295838,58,454
write,289055,55,455
write,407912,100,456
write,388829,49,457
write,340556,62,458
write,291714,47,459
write,307243,1,460
write,286028,94,461
write,272084,81,462
write,312392,82,463
write,281083,10,464
write,349638,5,465
write,303394,51,466
write,337601,24,467
write,298570,76,468
write,260596616,43,469
write,329899,2,470
write,352034,47,471
write,299384,100,472
write,299434,65,473
write,311015,25,474
write,302668,15,475
write,271989,38,476
write,301409,32,477
write,298614,86,478
write,310780,10,479
write,284821,2,480
write,328547308,100,481
write,311386,10,482
write,294361,33,483
write,307338,100,484
write,294572,2,485
write,296907,24,486
write,281408,12,487
write,305412,95,488
write,303835,83,489
write,286479,36,490
write,276763,91,491
write,290339,12,492
write,224646554,69,493
write,307079,17,494
write,350882,61,495
write,298812,25,496
write,282066,98,497
write,310462,62,498
write,322427,52,499
write,281464,22,500
write,274409,63,501
write,286456,60,502
write,296665,6,503
write,278537,96,504
write,180717877,26,505
write,301112,71,506
write,283089,99,507
write,281151,36,508
write,309132,46,509
write,297156,81,510
write,351501,53,511
write,286596,14,512
write,306076,37,513
write,293091,12,514
write,279369,54,515
write,288967,65,516
write,243861272,49,517
write,104432052,52,518
write,313326,24,519
write,347352,38,520
write,307581,62,521
write,263917,61,522
write,285147,52,523
write,292164,35,524
write,318136,59,525
write,285749,73,526
write,298666,88,527
write,285986,29,528
write,309481,12,529
write,305433,52,530
write,337058561,55,531
write,362503,9,532
write,464340,15,533
write,299939,74,534
write,311552,88,535
write,282952,57,536
write,288463,55,537
write,296733,35,538
write,312209,75,539
write,136551434,87,540
write,433291,13,541
write,277365,96,542
write,307419,59,543
write,292426,71,544
write,280564,5,545
write,281487,7,546
write,297378,76,547
write,283167,39,548
write,273605,73,549
write,312880,22,550
write,283924,72,551
write,288751977,89,552
write,384859,58,553
write,311556,98,554
write,283955,82,555
write,320507,22,556
write,322641,38,557
write,272774,64,558
write,297896,90,559
write,286637,79,560
write,283360,8,561
write,293802,5,562
write,278649,31,563
write,300554309,44,564
write,319484,61,565
write,293026,92,566
write,297404,71,567
write,322750,58,568
write,338516,42,569
write,326047,38,570
write,288303,91,571
write,287860,93,572
write,309812,33,573
write,283095,44,574
write,319916,21,575
write,264606815,62,576
write,344438,94,577
write,297814,60,578
write,289285,100,579
write,293421,76,580
write,316503,16,581
write,283527,26,582
write,285809,41,583
write,336912,38,584
write,289169300,75,585
write,310800,32,586
write,285040,35,587
write,294074,37,588
write,318759,76,589
write,277161,66,590
write,298475,75,591
write,282646,68,592
write,302600,41,593
write,281009,61,594
write,353836,74,595
write,285812,35,596
write,292576,43,597
write,296527995,48,598
write,299321,80,599
write,297196,14,600
write,313846,37,601
write,307794,20,602
write,280881,27,603
write,277029,56,604
write,303489,73,605
write,278691,28,606
write,336470,86,607
write,273801,62,608
write,284851,3,609
write,236401757,15,610
write,341919,75,611
write,293521,90,612
write,317589,71,613
write,304020,80,614
write,280591,70,615
write,297105,67,616
write,295916,98,617
write,299262,13,618
write,293107,11,619
write,303461,88,620
write,293885,56,621
write,300363,69,622
write,264489432,25,623
write,293821,87,624
write,381637,76,625
write,289446,55,626
write,342027,15,627
write,281264,88,628
write,335165,70,629
write,305509,71,630
write,307598,32,631
write,277437,30,632
write,510745,80,633
write,272427211,78,634
write,328249,49,635
write,306558,94,636
write,330238,75,637
write,376444,69,638
write,319772,40,639
write,275280,54,640
write,347664,24,641
write,293167,43,642
write,297709,36,643
write,295364,16,644
write,302426,5,645
write,252390591,51,646
write,364990,70,647
write,320744,87,648
write,296492,11,649
write,300817,21,650
write,283720,27,651
write,293763,38,652
write,296670,94,653
write,278463,32,654
write,310167,51,655
write,292285,100,656
write,272554,69,657
write,288644,45,658
write,272494362,43,659
write,288143,7,660
write,297491,38,661
write,293914,11,662
write,291124,31,663
write,292316,82,664
write,297209,58,665
write,297798,30,666
write,285012,93,667
write,276028,6,668
write,335400,78,669
write,258794,58,670
write,284468670,5,671
write,393543,79,672
write,319212,48,673
write,292924,81,674
write,304233,14,675
write,292614,86,676
write,272301,96,677
write,302928,96,678
write,278686,52,679
write,297901,68,680
write,282914,5,681
write,381035,37,682
write,255977666,79,683
write,378103,12,684
write,318462,44,685
write,276166,53,686
write,287481,5,687
write,268346,66,688
write,300528,7,689
write,304337,67,690
write,317758,39,691
write,285071,88,692
write,264455,1,693
write,261219,82,694
write,304264,13,695
write,270498,27,696
write,331243,24,697
write,300447993,29,698
write,308406,8,699
write,301035,51,700
write,304020,42,701
write,288763,20,702
write,305578,24,703
write,292025,54,704
write,289050,37,705
write,284500,99,706
write,276538,63,707
write,292244,92,708
write,351287,59,709
write,276381589,13,710
write,331366,49,711
write,341124,13,712
write,298078,3,713
write,277551,85,714
write,316179,28,715
write,333863,13,716
write,292264,80,717
write,289641,69,718
write,324202,97,719
write,285957,29,720
write,303297,39,721
write,289384,35,722
write,288434836,46,723
write,306194,16,724
write,295575,39,725
write,301360,91,726
write,309416,41,727
write,286956,41,728
write,322742,56,729
write,281904,27,730
write,274113,48,731
write,277785,85,732
write,354299,78,733
write,268705,96,734
write,284432558,74,735
write,337389,42,736
write,315140,53,737
write,288488,90,738
write,299496,40,739
write,312575,44,740
write,289073,23,741
write,297533,73,742
write,277608,34,743
write,286111,16,744
write,316488,34,745
write,292217,62,746
write,271946,43,747
write,328166674,73,748
write,178159923,11,749
write,323548,16,750
write,327206,52,751
write,279556,98,752
write,61525006,41,753
write,342008,48,754
write,338585,32,755
write,284905,14,756
write,12100681,64,757
write,330438,38,758
write,313179,100,759
write,293601,57,760
write,361080,27,761
write,53323948,58,762
