write,297410,1,222
write,292320,56,223
write,292374,43,224
write,286966,62,225
write,332953,96,226
write,329989,92,227
write,276453805,24,228
write,350244,78,229
write,314225,57,230
write,311193,28,231
write,322721,94,232
write,295596,5,233
write,313545,85,234
write,296492,30,235
write,288031,22,236
write,361435,62,237
write,314613,93,238
write,321529,47,239
write,268506698,56,240
write,325502,5,241
write,296428,33,242
write,394565,88,243
write,327221,30,244
write,314038,37,245
write,303546,49,246
write,310442,53,247
write,332511,91,248
write,335348,100,249
write,327492,58,250
write,307570733,36,251
write,393814,57,252
write,307048,87,253
write,454657,47,254
write,320578,79,255
write,309047,42,256
write,294658,17,257
write,296560,91,258
write,342212,45,259
write,293241,74,260
write,316368,48,261
write,298716,98,262
write,322436,47,263
write,311102,80,264
write,295285,24,265
write,296437265,9,266
write,318015,70,267
write,321260,100,268
write,302486,93,269
write,318473,62,270
write,285206,74,271
write,303387,43,272
write,285054,52,273
write,294970,90,274
write,311911,84,275
write,276323,81,276
write,320531,39,277
write,288556504,14,278
write,375800,19,279
write,336920,73,280
write,288815,4,281
write,293952,80,282
write,295258,48,283
write,305600,26,284
write,324937,91,285
write,315249,6,286
write,347821,11,287
write,299183,14,288
write,284556339,96,289
write,372720,74,290
write,309451,43,291
write,301878,52,292
write,305474,51,293
write,316666,81,294
write,313159,81,295
write,290396,14,296
write,294254,40,297
write,323553,14,298
write,329353,31,299
write,292339,24,300
write,284433870,95,301
write,377398,38,302
write,297274,33,303
write,266259,21,304
write,314800,54,305
write,298971,8,306
write,282397,34,307
write,310893,31,308
write,302929,50,309
write,297223,74,310
write,287572,82,311
write,305792,51,312
write,311288,94,313
write,252446269,85,314
write,295071,2,315
write,313502,48,316
write,293780,61,317
write,318727,63,318
write,310949,50,319
write,308910,5,320
write,275668,64,321
write,316984,7,322
write,353202,62,323
write,287111,2,324
write,305541,58,325
write,247792491,32,326
write,36483602,24,327
write,428522,36,328
write,331345,49,329
write,280576,7,330
write,313784,4,331
write,314578,67,332
write,282008,95,333
write,284848,37,334
write,295968,74,335
write,300341,34,336
write,295240,79,337
write,331930,95,338
write,328550543,39,339
write,360039,62,340
write,315900,52,341
write,413413,90,342
write,310212,71,343
write,362072,55,344
write,308513,4,345
write,323011,62,346
write,277156,72,347
write,301412,33,348
write,329706,94,349
write,293055,62,350
write,292514091,83,351
write,322817,65,352
write,304914,96,353
write,318578,61,354
write,309576,53,355
write,314104,91,356
write,309331,97,357
write,320945,73,358
write,326375,3,359
write,298659,50,360
write,284129,23,361
write,332481739,9,362
write,375397,66,363
write,297210,6,364
write,351023,27,365
write,297069,68,366
write,376644,81,367
write,317881,29,368
write,318447,82,369
write,295669,33,370
write,303249,99,371
write,297388,31,372
write,332125,4,373
write,284588599,67,374
write,320923,40,375
write,310082,64,376
write,317841,73,377
write,308510,64,378
write,288666,35,379
write,327421,10,380
write,315894,95,381
write,307117,74,382
write,280174,82,383
write,318886,59,384
write,296822,26,385
write,288481918,14,386
write,340943,32,387
write,312418,31,388
write,334174,76,389
write,311405,70,390
write,302685,68,391
write,364939,24,392
write,299252,7,393
write,279210,39,394
write,300640,7,395
write,296322,33,396
write,321461,3,397
write,268468656,98,398
write,330047,75,399
write,321864,63,400
write,298059,68,401
write,301894,75,402
write,338333,25,403
write,325728,90,404
write,307470,68,405
write,302971,58,406
write,283803,82,407
write,306473,24,408
write,297301,99,409
write,296654292,87,410
write,320794,10,411
write,380843,70,412
write,340043,82,413
write,325404,48,414
write,301138,1,415
write,321715,2,416
write,307827,63,417
write,290514,20,418
write,302505,95,419
write,302101,97,420
write,284489339,49,421
write,342409,31,422
write,322294,91,423
write,305681,88,424
write,295167,11,425
write,296166,15,426
write,309688,19,427
write,326849,63,428
write,345149,57,429
write,313419,2,430
write,331108,85,431
write,287849,30,432
write,256513536,15,433
write,303900,23,434
write,290321,94,435
write,301355,5,436
write,297182,20,437
write,284170,75,438
write,356439,5,439
write,311446,95,440
write,320652,30,441
write,298965,73,442
write,283453,100,443
write,298841,52,444
write,272596681,70,445
write,345461,82,446
write,303806,10,447
write,316331,10,448
write,299319,83,449
write,285192,75,450
write,305851,41,451
write,331166,49,452
write,342649,77,453
write,296343,97,454
write,302346,35,455
write,315487125,93,456
write,365500,66,457
write,300412,80,458
write,8499834,92,459
write,325287,97,460
write,305013,19,461
write,330101,58,462
write,299153,34,463
write,329299,65,464
write,286519,62,465
write,310730,73,466
write,330074,22,467
write,275014,22,468
write,290444,98,469
write,320919,65,470
write,272434096,13,471
write,348448,70,472
write,295741,16,473
write,369559,52,474
write,291484,7,475
write,332186,38,476
write,348955,85,477
write,292918,69,478
write,296822,36,479
write,296941,63,480
write,296068,82,481
write,304017,12,482
write,328640503,89,483
write,335512,67,484
write,304679,59,485
write,313746,11,486
write,273935,39,487
write,315059,82,488
write,277173,29,489
write,295342,95,490
write,298235,26,491
write,197317689,37,492
write,387017,79,493
write,307111,25,494
write,298382,48,495
write,312433,66,496
write,289001,1,497
write,310055,56,498
write,304030,100,499
write,303404,47,500
write,298798,85,501
write,289858,57,502
write,316496766,98,503
write,407997,1,504
write,338019,41,505
write,330809,98,506
write,292846,35,507
write,301915,13,508
write,300896,7,509
write,301872,28,510
write,332773,7,511
write,352974,66,512
write,292028,22,513
write,279865,56,514
write,236499461,44,515
write,404181,88,516
write,313348,41,517
write,306679,19,518
write,315716,71,519
write,286301,34,520
write,284680,10,521
write,273800,19,522
write,348621,44,523
write,309850,74,524
write,288648,10,525
write,303641,97,526
write,232503833,66,527
write,403903,69,528
write,306817,84,529
write,330940,36,530
write,302485,92,531
write,282211,79,532
write,302064,58,533
write,302223,84,534
write,310340,31,535
write,368954,5,536
write,303522,99,537
write,293309,83,538
write,303661926,98,539
write,315853,91,540
write,12637674,92,541
write,399366,29,542
write,298707,4,543
write,296730,87,544
write,285539,96,545
write,290125,16,546
write,300580,4,547
write,297539,84,548
write,296006,72,549
write,381261,23,550
write,273964,43,551
write,286966,98,552
write,271773818,65,553
write,4458349,53,554
write,366253,10,555
write,303626,98,556
write,370279,20,557
write,304907,89,558
write,325759,86,559
write,308855,93,560
write,307804,15,561
write,293615,91,562
write,298911,57,563
write,290540,49,564
write,306871,14,565
write,300613021,36,566
write,360360,6,567
write,303840,91,568
write,349374,57,569
write,315187,31,570
write,274914,49,571
write,336352,16,572
write,303558,44,573
write,296066,73,574
write,297803,37,575
write,304911,70,576
write,298613,79,577
write,248625248,61,578
write,408738,82,579
write,292494,71,580
write,307491,81,581
write,291808,48,582
write,294590,29,583
write,302303,87,584
write,312703,37,585
write,280564,11,586
write,338693,18,587
write,279875,83,588
write,280511400,56,589
write,387396,50,590
write,299204,91,591
write,283840,85,592
write,307142,78,593
write,316034,64,594
write,310733,9,595
write,295136,50,596
write,285889,81,597
write,300058,5,598
write,296186,57,599
write,316322,45,600
write,287770015,78,601
write,370591,82,602
write,72434751,29,603
write,313229,33,604
write,336305,41,605
write,362763,6,606
write,317745,58,607
write,324679,75,608
write,288734,59,609
write,320206,47,610
write,318714,40,611
write,307631,77,612
write,288985,21,613
write,271778379,68,614
write,368823,69,615
write,23271457,66,616
write,408024,62,617
write,310768,10,618
write,430581,18,619
write,340628,70,620
write,307023,64,621
write,400833,77,622
write,302203,95,623
write,285671,26,624
write,348508,61,625
write,326193,69,626
write,294180,47,627
write,1309425,41,628
write,317105,36,629
write,297099,41,630
write,303206,86,631
write,299971,97,632
write,305213,52,633
write,313033,93,634
write,498178172,36,635
write,321571,60,636
write,323398,71,637
write,348692,77,638
write,298480,99,639
write,295943,99,640
write,293120,82,641
write,288229,17,642
write,340351,64,643
write,306221,33,644
write,334022,52,645
write,277320,64,646
write,298653018,43,647
write,326521,5,648
write,309308,34,649
write,307614,60,650
write,310903,45,651
write,140517696,45,652
write,343519,26,653
write,304796,6,654
write,309947,30,655
write,294936,32,656
write,291336,30,657
write,305420,67,658
write,323069,5,659
write,295925,78,660
write,289322,26,661
write,315250,92,662
write,294246,23,663
write,268646711,60,664
write,323032,72,665
write,299064,53,666
write,321772,13,667
write,291939,66,668
write,310271,16,669
write,305463,8,670
write,299133,12,671
write,280141,22,672
write,292945,53,673
write,283271,45,674
write,293340,35,675
write,288495826,38,676
write,326840,7,677
write,316964,47,678
write,306878,50,679
write,309065,63,680
write,315005,92,681
write,293385,57,682
write,286507,2,683
write,284865,86,684
write,318364,40,685
write,291374,72,686
write,281326,53,687
write,276399104,29,688
write,386377,28,689
write,309019,67,690
write,305384,84,691
write,325287,46,692
write,319464,40,693
write,288574,85,694
write,310207,100,695
write,336482,41,696
write,307789,56,697
write,310747,68,698
write,278393,18,699
write,292487274,25,700
write,382982,10,701
write,304059,11,702
write,315378,8,703
write,336408,68,704
write,295500,85,705
write,290073,74,706
write,318811,18,707
write,284744,11,708
write,332683,68,709
write,302864,50,710
write,318939,67,711
write,244397135,11,712
write,668170,34,713
write,304341,17,714
write,306629,9,715
write,315017,81,716
write,278879,28,717
write,295753,18,718
write,294910,6,719
write,290655,96,720
write,291098,43,721
write,12619745,15,722
write,384172,69,723
write,312437,19,724
write,312604,39,725
write,296278,14,726
write,288542,43,727
write,364898,70,728
write,293863,43,729
write,334039,84,730
write,275590,37,731
write,300641,91,732
write,329981,29,733
write,300687,31,734
write,469167582,66,735
write,317572,21,736
write,295126,32,737
write,284051,59,738
write,279570,49,739
write,295817,47,740
write,271414,39,741
write,302341,79,742
write,273288,61,743
write,277864,56,744
write,520806194,82,745
