write,344732,29,617
write,311080,88,618
write,312039,51,619
write,330196,33,620
write,278687,41,621
write,292095,16,622
write,287135,75,623
write,313812,67,624
write,303612,52,625
write,323935,41,626
write,307441,26,627
write,284684757,100,628
write,379915,32,629
write,303326,87,630
write,332578,33,631
write,352230,65,632
write,294625,5,633
write,300938,53,634
write,283266,69,635
write,294669,63,636
write,395925,94,637
write,331648,11,638
write,218124783,48,639
write,352541,14,640
write,287984,59,641
write,290494,43,642
write,333556,74,643
write,352966,44,644
write,317760,26,645
write,395356,53,646
write,326396,1,647
write,327052,12,648
write,292406,85,649
write,304781,38,650
write,311563,45,651
write,308618,71,652
write,303125,95,653
write,307120,45,654
write,312163,95,655
write,333112,84,656
write,240509344,90,657
write,380293,77,658
write,288208,23,659
write,287293,12,660
write,313883,31,661
write,302303,81,662
write,271379,59,663
write,353987,18,664
write,277778,25,665
write,321561,10,666
write,173038713,24,667
write,367306,67,668
write,319102,25,669
write,367395,79,670
write,296292,2,671
write,277392,82,672
write,287525,92,673
write,279141,88,674
write,285541,29,675
write,285048,52,676
write,306965,58,677
write,304404,90,678
write,284640929,26,679
write,394181,86,680
write,335521,88,681
write,337225,14,682
write,293734,15,683
write,320583,4,684
write,379114,49,685
write,320436,96,686
write,292445,3,687
write,295346,42,688
write,298579,29,689
write,208468355,5,690
write,375741,49,691
write,336728,43,692
write,312423,66,693
write,293325,31,694
write,312999,91,695
write,321693,75,696
write,301443,52,697
write,296415,47,698
write,274612,87,699
write,297184,47,700
write,295811,28,701
write,283277,95,702
write,409238,95,703
write,329900,9,704
write,316747,6,705
write,316947,73,706
write,310441,68,707
write,296048,14,708
write,310817,81,709
write,308219,29,710
write,328115,16,711
write,289544,53,712
write,293642,48,713
write,288361,86,714
write,240553702,81,715
write,328654,25,716
write,295321,68,717
write,321286,8,718
write,286388,20,719
write,297114,37,720
write,293359,7,721
write,307647,45,722
write,336040,33,723
write,304975,29,724
write,319616,1,725
write,301072,91,726
write,248572798,46,727
write,380912,48,728
write,296440,38,729
write,325930,94,730
write,290573,16,731
write,313521,84,732
write,319032,14,733
write,311833,58,734
write,310681,89,735
write,28479181,94,736
write,196442468,56,737
write,396488,80,738
write,323157,34,739
write,311239,30,740
write,298194,20,741
write,297759,56,742
write,281039,34,743
write,294657,10,744
write,294645,35,745
write,325180,97,746
write,286852,89,747
write,289838,79,748
write,300584,46,749
write,276444925,77,750
write,327432,22,751
write,318322,10,752
write,339121,74,753
write,311215,12,754
write,289487,75,755
write,285470,94,756
write,282741,92,757
write,295031,82,758
write,286196,65,759
write,330794,55,760
write,275035,14,761
write,216498582,57,762
write,334377,49,763
write,319685,70,764
write,323997,34,765
write,300801,4,766
write,276697,51,767
write,309701,67,768
write,290100,64,769
write,305954,61,770
write,341795,47,771
write,304491,71,772
write,268752,56,773
write,252635371,20,774
write,363009,41,775
write,327015,45,776
write,298844,19,777
write,268542,60,778
write,282462,95,779
write,294451,14,780
write,295656,63,781
write,315573,62,782
write,221271681,16,783
write,336652,4,784
write,288866,29,785
write,301573,37,786
write,302129,70,787
write,305376,67,788
write,309037,34,789
write,313145,56,790
write,277937,100,791
write,291266,10,792
write,279232,30,793
write,292015,56,794
write,293656,94,795
write,320420670,55,796
write,341150,29,797
write,335113,16,798
write,317516,61,799
write,310726,40,800
write,301085,50,801
write,299817,38,802
write,296109,72,803
write,290566,81,804
write,303478,79,805
write,295674,85,806
write,303620,89,807
write,217258564,100,808
write,395349,70,809
write,294014,42,810
write,312305,99,811
write,305034,99,812
write,326476,36,813
write,294369,12,814
write,302771,66,815
write,271979,54,816
write,298460,22,817
write,156453850,3,818
write,314143,100,819
write,290946,30,820
write,295274,28,821
write,286763,80,822
write,302645,38,823
write,312332,94,824
write,287658,93,825
write,310232,56,826
write,272364,28,827
write,267341,59,828
write,312744,92,829
write,270136777,41,830
write,373970,48,831
write,306488,12,832
write,280017,24,833
write,296026,31,834
write,357149,60,835
write,316699,17,836
write,153381724,31,837
write,322666,17,838
write,331485,56,839
write,306127,34,840
write,299156,92,841
write,309789,53,842
write,305589,17,843
write,165373191,20,844
write,320144,56,845
write,287680,63,846
write,273451,31,847
write,275936,7,848
write,262599,60,849
write,279693,81,850
write,289623,52,851
write,235629,74,852
write,288215,71,853
write,281931,21,854
write,283294,59,855
write,285357103,41,856
write,317461,97,857
write,313086,55,858
write,297919,99,859
write,296014,91,860
write,334654,100,861
write,321769,4,862
write,300247,14,863
write,305704,14,864
write,284299,56,865
write,148827302,35,866
write,317592,38,867
write,318723,62,868
write,278956,33,869
write,301645,46,870
write,266323,94,871
write,276263,36,872
write,274916,67,873
write,247911,58,874
write,253148,62,875
write,289537,23,876
write,261505,98,877
write,254961682,61,878
write,342618,50,879
write,344564,30,880
write,325357,10,881
write,48578502,65,882
