write,371067,9,131
write,293503,59,132
write,297821,15,133
write,316241,17,134
write,314503,91,135
write,288702,94,136
write,196786648,25,137
write,281809,4,138
write,311966,76,139
write,322703,40,140
write,319528,67,141
write,316868,22,142
write,309627,12,143
write,303466,89,144
write,299528,24,145
write,287962,24,146
write,303846,5,147
write,208778343,86,148
write,336665,43,149
write,298350,37,150
write,304845,40,151
write,311834,50,152
write,296384,39,153
write,312838,90,154
write,307716,96,155
write,277497,4,156
write,326776,65,157
write,288124,50,158
write,216484581,29,159
write,329125,52,160
write,339637,18,161
write,321324,18,162
write,302286,67,163
write,313879,4,164
write,276468,40,165
write,329289,66,166
write,293382,35,167
write,304719,46,168
write,290655,16,169
write,302096,86,170
write,296683041,73,171
write,318589,52,172
write,315629,80,173
write,334584,96,174
write,311676,28,175
write,285587,96,176
write,300028,84,177
write,310284,94,178
write,344041,9,179
write,304630,95,180
write,200929486,48,181
write,334732,32,182
write,305082,82,183
write,350709,29,184
write,307375,67,185
write,319030,31,186
write,286227,14,187
write,301935,35,188
write,332186,83,189
write,263408,98,190
write,303550,3,191
write,285560,90,192
write,216496607,73,193
write,372582,69,194
write,345886,77,195
write,312945,96,196
write,302043,24,197
write,269336,45,198
write,322439,61,199
write,309069,14,200
write,303072,98,201
write,281887,11,202
write,305274,37,203
write,302688,36,204
write,232474534,54,205
write,351049,48,206
write,313577,27,207
write,322886,90,208
write,334329,91,209
write,314138,86,210
write,345220,23,211
write,302016,51,212
write,295736,81,213
write,316272,8,214
write,326219,47,215
write,351656,43,216
write,264550802,26,217
write,332480,37,218
write,338188,61,219
write,306159,28,220
write,322976,84,221
write,306838,12,222
write,328415,10,223
write,301911,71,224
write,308737,17,225
write,311621,28,226
write,334490,62,227
write,248605814,11,228
write,367614,50,229
write,329508,78,230
write,297065,7,231
write,292967,24,232
write,315961,57,233
write,310989,42,234
write,296556,11,235
write,293206,57,236
write,291035,34,237
write,290904,14,238
write,326371,22,239
write,256438627,36,240
write,321892,75,241
write,309448,81,242
write,302725,49,243
write,302648,6,244
write,302001,42,245
write,294386,72,246
write,312451,60,247
write,324597,8,248
write,343359,21,249
write,281447,85,250
write,318914,26,251
write,232456578,99,252
write,337715,68,253
write,289245,39,254
write,317114,13,255
write,299975,38,256
write,298899,44,257
write,296225,65,258
write,348109,99,259
write,317359,52,260
write,303208,9,261
write,283410,39,262
write,311608,31,263
write,272504409,80,264
write,342190,84,265
write,295511,70,266
write,321408,98,267
write,306947,31,268
write,337618,23,269
write,307371,9,270
write,285495,47,271
write,335273,57,272
write,303804,43,273
write,328709,44,274
write,302724,5,275
write,260242695,18,276
write,372474,21,277
write,300864,90,278
write,319075,82,279
write,334594,5,280
write,293949,96,281
write,306603,14,282
write,305425,40,283
write,317853,36,284
write,311775,18,285
write,314730,3,286
write,333541,3,287
write,240376033,54,288
write,403397,24,289
write,310834,5,290
write,302402,6,291
write,291782,31,292
write,286015,64,293
write,322713,21,294
write,289875,58,295
write,312177,76,296
write,283435,35,297
write,294783,5,298
write,335194,7,299
write,296045,79,300
write,220480432,51,301
write,324582,44,302
write,293117,30,303
write,284692,28,304
write,323419,96,305
write,295380,57,306
write,300206,65,307
write,306401,6,308
write,294967,34,309
write,287069,55,310
write,288136,47,311
write,287285,4,312
write,268421103,45,313
write,372837,68,314
write,321603,58,315
write,308093,37,316
write,309363,87,317
write,304073,33,318
write,314466,49,319
write,324636,47,320
write,292395,14,321
write,308660,8,322
write,330226,13,323
write,341870,34,324
write,276605641,70,325
write,336290,51,326
write,304322,56,327
write,310124,19,328
write,297518,35,329
write,279749,37,330
write,310500,37,331
write,302701,31,332
write,297554,53,333
write,295039,66,334
write,293695,91,335
write,311949,100,336
write,196442712,24,337
write,348376,6,338
write,313434,86,339
write,307812,26,340
write,314810,53,341
write,288592,64,342
write,295975,26,343
write,333303,25,344
write,270604,20,345
write,320471,54,346
write,317679,29,347
write,265099,51,348
write,192506731,32,349
write,346969,67,350
write,320666,12,351
write,287030,63,352
write,322313,16,353
write,303636,70,354
write,307874,9,355
write,308489,83,356
write,294301,85,357
write,314998,92,358
write,311415,19,359
write,298043,64,360
write,188481919,17,361
write,369724,37,362
write,520535,70,363
write,285413,22,364
write,325174,71,365
write,293087,28,366
write,132121397,89,367
write,326873,94,368
write,307591,69,369
write,321521,25,370
write,287293,19,371
write,291032,6,372
write,205386406,92,373
write,336780,94,374
write,284646,18,375
write,289041,35,376
write,313631,79,377
write,338032,3,378
write,293952,80,379
write,312735,56,380
write,283502,14,381
write,152527770,16,382
write,343201,8,383
write,347853,86,384
write,304884,79,385
write,310471,26,386
write,312974,37,387
write,286641,31,388
write,309029,56,389
write,303482,33,390
write,193425533,37,391
write,359084,71,392
write,310911,85,393
write,289217,90,394
write,316711,12,395
write,316802,78,396
write,338610,14,397
write,320661,94,398
write,311590,13,399
write,302000,32,400
write,301874,95,401
write,301128,78,402
write,204534170,100,403
write,311621,93,404
write,311735,97,405
write,79234816,97,406
write,321405,30,407
write,333357,38,408
write,299953,14,409
write,303671,5,410
write,290556,93,411
write,286661,37,412
write,358915,77,413
write,294086,81,414
write,291025,30,415
write,285456,97,416
write,304667,57,417
write,368465908,68,418
write,365579,60,419
write,298957,52,420
write,319972,74,421
write,299384,87,422
write,285561,90,423
write,296318,100,424
write,306986,29,425
write,284211,11,426
write,296005,65,427
write,133444687,95,428
write,330775,33,429
write,301697,53,430
write,333800,45,431
write,273914,55,432
write,310721,52,433
write,335314,13,434
write,295903,71,435
write,278406,32,436
write,304059,15,437
write,281561,67,438
write,305078,18,439
write,260504653,73,440
write,348415,59,441
write,331522,53,442
write,299411,67,443
write,294733,88,444
write,331295,1,445
write,297799,33,446
write,297330,19,447
write,298645,22,448
write,311343,73,449
write,293016,25,450
write,299180,21,451
write,276532586,14,452
write,335800,32,453
write,291339,69,454
write,287507,91,455
write,297864,54,456
write,293320,72,457
write,305842,58,458
write,297777,64,459
write,308776,8,460
write,300145,32,461
write,286871,71,462
write,290513,46,463
write,208486200,80,464
write,314217,95,465
write,300638,62,466
write,71457506,8,467
write,322430,96,468
write,314977,61,469
write,305247,81,470
write,281930,30,471
write,289754,72,472
write,297404,83,473
write,295570,51,474
write,296820,100,475
write,297102,88,476
write,305212,76,477
write,284224,24,478
write,268596389,72,479
write,308230,11,480
write,296157,26,481
write,292286,29,482
write,296290,84,483
write,283875,8,484
write,304251,94,485
write,304564,95,486
write,276857,54,487
write,313307,17,488
write,273189,36,489
write,294742,47,490
write,248547333,78,491
write,326134,55,492
write,339222,13,493
write,334040,43,494
write,310516,43,495
write,295702,36,496
write,305752,11,497
write,312014,76,498
write,310785,55,499
write,297933,50,500
write,309438,74,501
write,289545,100,502
write,252494451,31,503
write,313285,79,504
write,329012,12,505
write,292966,67,506
write,287266,51,507
write,288734,12,508
write,328816,90,509
write,267290,74,510
write,286822,57,511
write,324781,11,512
write,283371,62,513
write,288603,69,514
write,236490525,4,515
write,334192,15,516
write,302810,34,517
write,314361,91,518
write,297265,99,519
write,310892,75,520
write,327686,40,521
write,286277,98,522
write,313620,64,523
write,307624,68,524
write,295467,20,525
write,293459,98,526
write,249526862,56,527
write,363108,10,528
write,299247,66,529
write,317645,33,530
write,293815,5,531
write,280760,51,532
write,303842,4,533
write,300575,72,534
write,287137,98,535
write,232458128,2,536
write,329719,20,537
write,319558,67,538
write,360246,91,539
write,284341,2,540
write,303702,21,541
write,305001,69,542
write,291553,99,543
write,288839,6,544
write,279779,96,545
write,304315,31,546
write,287158,27,547
write,288444686,70,548
write,378892,17,549
write,319850,67,550
write,308398,34,551
write,301080,66,552
write,281766,44,553
write,333624,77,554
write,334055,67,555
write,287702,17,556
write,318990,47,557
write,302197,59,558
write,307351,46,559
write,276426520,97,560
write,375595,90,561
write,291757,57,562
write,288902,84,563
write,276795,86,564
write,305799,99,565
write,347895,51,566
write,265965,59,567
write,291570,47,568
write,281233,85,569
write,302415,19,570
write,286277,99,571
write,302897,36,572
write,300171993,23,573
write,385217,10,574
write,317440,79,575
write,317745,99,576
write,274501,49,577
write,293806,58,578
write,333024,13,579
write,319439,73,580
write,283164,80,581
write,314298,63,582
write,289972,95,583
write,299998,11,584
write,283593,86,585
write,320422696,4,586
write,328588,66,587
write,289423,19,588
write,318778,74,589
write,301846,12,590
write,276216,21,591
write,280202,12,592
write,318926,69,593
write,326452,67,594
write,287152,57,595
write,316775,24,596
write,271274,33,597
write,340512760,35,598
write,400933,47,599
write,338356,28,600
write,273220,41,601
write,303387,84,602
write,296814,65,603
write,298833,77,604
write,323603,45,605
write,269415,40,606
write,306226,57,607
write,302033,66,608
write,320021,61,609
write,224549580,37,610
write,343694,74,611
write,324190,30,612
write,321687,20,613
write,305124,10,614
write,280725,52,615
write,304632,42,616
write,280864,3,617
write,276009,18,618
write,312239,8,619
write,313296,31,620
write,295613,76,621
write,420387110,36,622
write,389727,37,623
write,314060,31,624
write,316306,83,625
write,370864,54,626
write,304336,15,627
write,276992,84,628
write,306065,35,629
write,284114,23,630
write,286072,3,631
write,1318624,55,632
write,325302,18,633
write,317582,94,634
write,96359134,64,635
write,318432,59,636
write,281986,95,637
write,289158,26,638
write,311945,47,639
write,315495,39,640
write,275623,28,641
write,278157,10,642
write,305806,77,643
write,388642880,49,644
write,310902,2,645
write,296965,68,646
write,309905,98,647
write,269859,4,648
write,304832,98,649
write,294469,28,650
write,283437,74,651
write,320038,94,652
write,302352,43,653
write,281356,68,654
write,278963,60,655
write,228446528,67,656
write,308479,38,657
write,345118,84,658
write,297572,33,659
write,278401,66,660
write,317218,42,661
write,282770,57,662
write,279613,27,663
write,319611,82,664
write,287783,61,665
write,286680,99,666
write,292551,8,667
write,296365659,19,668
write,485195,84,669
write,304995,45,670
write,318870,79,671
write,266054,87,672
write,308060,63,673
write,303847,85,674
write,288337,58,675
write,296426,96,676
write,289268,83,677
write,289225,17,678
write,283750,36,679
write,351861,27,680
write,336501345,32,681
write,306742,37,682
write,323857,73,683
write,299523,83,684
write,321660,5,685
write,296467,11,686
write,288459,61,687
write,276722,97,688
write,295496,43,689
write,300947,72,690
write,297529,71,691
write,298907,43,692
write,272458105,11,693
write,325165,40,694
write,295817,62,695
write,313933,81,696
write,309533,99,697
write,303835,1,698
write,293872,79,699
write,309869,71,700
write,294863,64,701
write,274870,9,702
write,277607,81,703
write,295854,99,704
write,256385859,84,705
write,410513,29,706
write,329021,61,707
write,296348,32,708
write,302501,5,709
write,304735,99,710
write,287884,88,711
write,301395,20,712
write,281545,61,713
write,285703,89,714
write,301871,64,715
write,291745,1,716
write,285966,23,717
write,272458059,6,718
write,328562,21,719
write,287487,98,720
write,273476,2,721
write,302183,23,722
write,304328,63,723
write,283530,96,724
write,290207,23,725
write,282294,28,726
write,285485,72,727
write,336619,75,728
write,247445,88,729
write,298246,48,730
write,284438069,38,731
write,296302,77,732
write,318098,96,733
write,293578,98,734
write,290704,37,735
write,278103,32,736
write,326634,60,737
write,280224,43,738
write,296528,98,739
write,311385,99,740
write,284234,4,741
write,289803,96,742
write,248405403,99,743
write,342061,53,744
write,292703,48,745
write,314439,90,746
write,340877,9,747
write,276877,34,748
write,299589,12,749
write,257906,18,750
write,279839,26,751
write,289719,62,752
write,288741,87,753
write,288475,57,754
write,300409,92,755
write,292433620,82,756
write,329538,42,757
write,316398,17,758
write,310833,8,759
write,327480,43,760
write,306530,83,761
write,316163,63,762
write,282795,37,763
write,323649,86,764
write,321902,67,765
write,268612,51,766
write,299931,93,767
write,288483406,34,768
write,331739,83,769
write,316638,66,770
write,348292,31,771
write,292303,59,772
write,310924,74,773
write,291975,47,774
write,303958,87,775
write,307512,89,776
write,296807,12,777
write,289497,57,778
write,291308,53,779
write,268476798,9,780
write,352717,55,781
write,304834,86,782
write,270597,29,783
write,303847,36,784
write,295969,48,785
write,292223,31,786
write,292089,87,787
write,294473,32,788
write,290816,56,789
write,268814,46,790
write,301060,76,791
write,310093,28,792
write,249835961,64,793
write,477200,51,794
write,324752,51,795
write,313124,33,796
write,285556,52,797
write,280898,33,798
write,313766,4,799
write,216388509,77,800
write,330123,24,801
write,319913,13,802
write,295777,51,803
write,48261853,73,804
write,370458,7,805
write,40265189,31,806
