write,343345,100,134
write,325585,98,135
write,311514,90,136
write,288005,11,137
write,276902,76,138
write,320615,73,139
write,293100,13,140
write,304310,14,141
write,321472,81,142
write,426258,97,143
write,324050,72,144
write,308037,1,145
write,315800,22,146
write,314280,67,147
write,295796,38,148
write,316705,21,149
write,304944,81,150
write,285555,13,151
write,326733,86,152
write,310831,97,153
write,284517332,96,154
write,371390,76,155
write,312780,16,156
write,346339,25,157
write,312750,42,158
write,327677,44,159
write,287008,62,160
write,355489,59,161
write,309677,47,162
write,301883,7,163
write,304894,77,164
write,296509147,58,165
write,395684,66,166
write,314365,31,167
write,374882,99,168
write,307877,57,169
write,314230,10,170
write,290664,90,171
write,297781,50,172
write,322989,92,173
write,331623,99,174
write,305937,23,175
write,290328,29,176
write,276626876,33,177
write,319253,52,178
write,354412,100,179
write,381238,68,180
write,351420,80,181
write,391270,54,182
write,310737,61,183
write,359846,76,184
write,302234,38,185
write,304434,41,186
write,295086,64,187
write,260455809,58,188
write,336284,81,189
write,314135,81,190
write,291371,68,191
write,333013,93,192
write,303021,83,193
write,311841,8,194
write,348424,100,195
write,283104,20,196
write,324504,48,197
write,213157883,33,198
write,368264,51,199
write,330056,82,200
write,327586,73,201
write,286426,91,202
write,311534,60,203
write,301392,79,204
write,314651,66,205
write,308272,50,206
write,327440,21,207
write,306209,40,208
write,260550576,15,209
write,339212,70,210
write,361290,100,211
write,304938,79,212
write,282997,68,213
write,317838,22,214
write,319065,2,215
write,318240,49,216
write,290042,22,217
write,311395,62,218
write,309549,94,219
write,300691,46,220
write,260761216,40,221
write,304796,96,222
write,312875,45,223
write,309734,90,224
write,306599,23,225
write,318831,54,226
write,333577,43,227
write,272498,7,228
write,336847,73,229
write,313794,58,230
write,303766,86,231
write,244473712,79,232
write,353377,78,233
write,344244,47,234
write,275700,96,235
write,297606,21,236
write,351894,87,237
write,305656,83,238
write,305716,97,239
write,309944,68,240
write,304158,50,241
write,296700,86,242
write,321561,33,243
write,272496240,27,244
write,342034,27,245
write,309814,96,246
write,321482,50,247
write,337190,41,248
write,345639,49,249
write,307267,38,250
write,315772,60,251
write,306886,7,252
write,313321,51,253
write,348391,26,254
write,288411416,2,255
write,399396,27,256
write,295761,74,257
write,298348,4,258
write,382029,51,259
write,279521,5,260
write,310676,45,261
write,302539,68,262
write,312143,100,263
write,309592,91,264
write,289721,58,265
write,303245,23,266
write,285461,35,267
write,296476801,54,268
write,349558,91,269
write,318258,69,270
write,319231,76,271
write,307476,59,272
write,298203,38,273
write,334012,72,274
write,323247,25,275
write,310804,45,276
write,312029,52,277
write,320252,73,278
write,252535905,66,279
write,376312,49,280
write,313036,33,281
write,304697,23,282
write,299066,71,283
write,298131,64,284
write,364796,77,285
write,302996,38,286
write,344745,36,287
write,289795,19,288
write,324577,43,289
write,287930,38,290
write,256538821,45,291
write,317294,47,292
write,290486,25,293
write,322023,90,294
write,312857,65,295
write,295808,50,296
write,335671,16,297
write,295033,61,298
write,320357,43,299
write,310480,38,300
write,308281,41,301
write,314484,19,302
write,264657960,26,303
write,302826,26,304
write,332915,14,305
write,304759,84,306
write,281021,5,307
write,311230,83,308
write,313141,78,309
write,288597,41,310
write,288136,99,311
write,327986,92,312
write,306425,56,313
write,181566376,28,314
write,387134,46,315
write,325110,54,316
write,304089,19,317
write,315838,90,318
write,321996,90,319
write,327607,50,320
write,291230,94,321
write,298832,22,322
write,194888976,47,323
write,341830,16,324
write,319535,55,325
write,321456,73,326
write,112530010,10,327
write,331461,56,328
write,310558,11,329
write,284950,78,330
write,343226,20,331
write,309522,31,332
write,290057,31,333
write,298839,29,334
write,296990,59,335
write,285177,87,336
write,282693,69,337
write,328800,5,338
write,240555488,95,339
write,342656,12,340
write,337811,59,341
write,340540,16,342
write,290380,25,343
write,356829,62,344
write,288184,98,345
write,330965,46,346
write,294972,76,347
write,300212,56,348
write,309794,42,349
write,296336,72,350
write,426162,38,351
write,329421,87,352
write,299432,59,353
write,301366,85,354
write,306664,46,355
write,309875,47,356
write,305669,61,357
write,328747,39,358
write,306113,65,359
write,314787,91,360
write,289685,57,361
write,312504741,33,362
write,385097,80,363
write,303077,49,364
write,361163,8,365
write,327367,67,366
write,300599,93,367
write,328560,17,368
write,313395,85,369
write,302467,55,370
write,314325,81,371
write,294351,23,372
write,325611,92,373
write,288878183,39,374
write,334521,53,375
write,319151,34,376
write,327857,98,377
write,321491,42,378
write,296391,60,379
write,309170,57,380
write,301581,68,381
write,346471,45,382
write,284825,74,383
write,260511522,84,384
write,387197,54,385
write,316439,5,386
write,325797,50,387
write,296883,52,388
write,321534,71,389
write,395618,14,390
write,315259,76,391
write,346232,35,392
write,105424194,50,393
write,306373,83,394
write,335682,23,395
write,292216,32,396
write,331609,53,397
write,332401,3,398
write,304545,77,399
write,323799,78,400
write,300619,8,401
write,217509187,33,402
write,377304,34,403
write,39435030,61,404
write,330716,33,405
write,300284,4,406
write,302897,19,407
write,325723,64,408
write,298736,96,409
write,301019,18,410
write,301621,54,411
write,278304,3,412
write,261262470,59,413
write,361857,83,414
write,308779,66,415
write,331291,19,416
write,298333,24,417
write,294213,61,418
write,330306,1,419
write,320269,8,420
write,310358,41,421
write,193393880,17,422
write,392216,39,423
write,298516,75,424
write,298698,81,425
write,292135,44,426
write,282017,13,427
write,320482,54,428
write,323189,64,429
write,289840,64,430
write,314631,21,431
write,161447075,96,432
write,319583,99,433
write,1488405,30,434
write,313106,98,435
write,327125,37,436
write,312161,51,437
write,294990,64,438
write,184644121,40,439
write,421171,90,440
write,332564,17,441
write,295248,96,442
write,280615,36,443
write,308801,38,444
write,317358,90,445
write,303354,92,446
write,297687,61,447
write,306379,49,448
write,288867,84,449
write,269838,100,450
write,208625560,90,451
write,372475,16,452
write,342833,58,453
write,317385,78,454
write,301446,87,455
write,310715,44,456
write,286841,4,457
write,311264,72,458
write,296959,79,459
write,305970,62,460
write,294791,39,461
write,301621,60,462
write,236441954,86,463
write,353962,31,464
write,291918,46,465
write,300246,74,466
write,310880,38,467
write,285334,78,468
write,301768,24,469
write,301236,50,470
write,278647,70,471
write,296866,2,472
write,315667,33,473
write,327781,61,474
write,252423360,63,475
write,353313,93,476
write,323393,86,477
write,284789,19,478
write,292699,34,479
write,298255,54,480
write,296453,89,481
write,321107,11,482
write,307779,46,483
write,286758,14,484
write,311730,2,485
write,329391,56,486
write,236497892,37,487
write,373681,4,488
write,309730,64,489
write,319955,55,490
write,332077,98,491
write,293706,18,492
write,345052,30,493
write,312387,8,494
write,293813,26,495
write,315838,22,496
write,397023,90,497
write,310473,81,498
write,331562,60,499
write,313065,60,500
write,298904,5,501
write,292297,100,502
write,289350,94,503
write,301950,19,504
write,312981,18,505
write,304748,89,506
write,288466,9,507
write,299339,8,508
write,228471472,38,509
write,331747,68,510
write,282990,36,511
write,373464,17,512
write,291578,83,513
write,274620,82,514
write,328470,57,515
write,281133,51,516
write,281800,41,517
write,299774,73,518
write,334517,18,519
write,302432,16,520
write,236490338,15,521
write,292924,35,522
write,332446,38,523
write,335130,51,524
write,292382,100,525
write,303356,73,526
write,293012,48,527
write,324400,26,528
write,286849,16,529
write,306368,15,530
write,301677,93,531
write,279773,75,532
write,228539377,66,533
write,322723,36,534
write,305409,56,535
write,335248,82,536
write,275855,58,537
write,307031,63,538
write,320652,40,539
write,297272,61,540
write,321555,35,541
write,327628,27,542
write,293797,97,543
write,292710,53,544
write,339442221,93,545
write,391866,75,546
write,76418526,18,547
write,362527,90,548
write,314201,73,549
write,315560,11,550
write,298834,46,551
write,281479,87,552
write,307256,75,553
write,324078,72,554
write,305855,8,555
write,276401,79,556
write,312018,46,557
write,293561,42,558
write,311049,76,559
write,236538711,94,560
write,301008,29,561
write,308180,85,562
write,320528,12,563
write,293089,68,564
write,292119,28,565
write,301909,27,566
write,319365,91,567
write,287961,2,568
write,308548,50,569
write,299981,84,570
write,274144,42,571
write,272574564,4,572
write,319776,84,573
write,316589,94,574
write,315566,72,575
write,309944,71,576
write,286074,100,577
write,298966,59,578
write,351334,2,579
write,298715,76,580
write,303932,47,581
write,279858,55,582
write,298840,98,583
write,220468922,67,584
write,301019,52,585
write,281237,61,586
write,327214,72,587
write,296291,14,588
write,302704,8,589
write,335641,52,590
write,281075,79,591
write,288656,46,592
write,305637,57,593
write,312731,52,594
write,307956,78,595
write,225373245,96,596
write,302690,97,597
write,298224,63,598
write,275360,12,599
write,329957,76,600
write,293176,59,601
write,302831,69,602
write,285258,32,603
write,291914,49,604
write,209198285,79,605
write,360909,16,606
write,346069,46,607
write,302270,11,608
write,284603,59,609
write,295573,4,610
write,322653,14,611
write,307418,23,612
write,295314,26,613
write,354259,8,614
write,204519186,100,615
write,320101,79,616
write,296406,2,617
write,315865,9,618
write,301280,2,619
write,343829,91,620
write,321658,63,621
write,295612,43,622
write,301666,17,623
write,296996,78,624
write,241206759,86,625
write,368975,78,626
write,331374,36,627
write,285483,98,628
write,312658,17,629
write,296129,93,630
write,332655,73,631
write,328084,35,632
write,300487,3,633
write,297050,58,634
write,292759,22,635
write,288855,1,636
write,216557318,97,637
write,361974,28,638
write,334588,50,639
write,300771,40,640
write,302077,76,641
write,295245,60,642
write,330207,22,643
write,304829,72,644
write,323791,71,645
write,285149,42,646
write,323911,68,647
write,220419658,33,648
write,343431,62,649
write,313897,56,650
write,311713,90,651
write,319537,13,652
write,300108,100,653
write,314760,71,654
write,297247,6,655
write,318692,50,656
write,291963,20,657
write,335134,13,658
write,308970,11,659
write,264409526,39,660
write,355364,5,661
write,348425,83,662
write,315950,84,663
write,332979,59,664
write,306143,75,665
write,334719,83,666
write,310361,75,667
write,305490,84,668
write,301776,79,669
write,295253,21,670
write,299015,12,671
write,248468653,53,672
write,350506,91,673
write,299416,69,674
write,311548,45,675
write,300790,82,676
write,300846,61,677
write,310195,70,678
write,295092,34,679
write,292520,67,680
write,295420,8,681
write,319510,78,682
write,303123,99,683
write,212573106,35,684
write,405711,19,685
write,320264,25,686
write,314130,60,687
write,301391,8,688
write,303843,44,689
write,310489,88,690
write,298672,47,691
write,319841,43,692
write,310990,96,693
write,302719,91,694
write,306977,98,695
write,212487048,93,696
write,348024,22,697
write,314201,37,698
write,303989,38,699
write,301143,5,700
write,319553,3,701
write,303545,45,702
write,289757,83,703
write,316184,11,704
write,237105632,98,705
write,397576,43,706
write,330049,98,707
write,283102,17,708
write,321964,71,709
write,306539,59,710
write,315796,12,711
write,294196,82,712
write,279257,39,713
write,280605,12,714
write,121248451,46,715
write,398947,10,716
write,310507,81,717
write,302349,76,718
write,328593,79,719
write,305874,76,720
write,305614,77,721
write,328615,55,722
write,309788,93,723
write,285606,59,724
write,308228,77,725
write,302505,27,726
write,276514530,80,727
write,418495,4,728
write,286128,25,729
write,330172,92,730
write,285902,61,731
write,288003,26,732
write,286261,99,733
write,285116,41,734
write,296701,50,735
write,277163,73,736
write,310888,83,737
write,297957,73,738
write,300411616,39,739
write,384428,84,740
write,308804,48,741
write,307512,62,742
write,276009,33,743
write,285042,38,744
write,271660,47,745
write,376676,77,746
write,296539,23,747
write,296020,62,748
write,348267,36,749
write,307431,15,750
write,244390831,24,751
write,369402,45,752
write,310787,44,753
write,279856,54,754
write,341817,9,755
write,291925,75,756
write,282587,67,757
write,292791,80,758
write,291756,43,759
write,310231,12,760
write,269357,43,761
write,390485,47,762
write,297646,27,763
write,315123,67,764
write,306767,56,765
write,339587,16,766
write,293687,10,767
write,298575,40,768
write,273871,43,769
write,285030,8,770
write,310715,21,771
write,286660,9,772
write,302868,47,773
write,256201760,85,774
write,398803,46,775
write,331246,25,776
write,292896,15,777
write,280872,79,778
write,304809,16,779
write,312167,12,780
write,285000,66,781
write,322579,45,782
write,289011,76,783
write,286233,32,784
write,82527060,37,785
write,52731831,10,786
write,350525,22,787
write,310234,47,788
write,292793,90,789
write,291844,13,790
write,90164120,23,791
write,360352,65,792
write,290188,43,793
write,313881,24,794
write,284540,64,795
write,286625,94,796
write,303822,42,797
write,196938726,84,798
write,334608,49,799
write,315401,23,800
write,303430,73,801
write,281430,9,802
write,297834,32,803
write,289193,23,804
write,289697,58,805
write,352395,12,806
write,266736,70,807
write,292674,96,808
write,309208518,52,809
write,268393,9,810
write,293662,76,811
write,317936,34,812
write,290535,73,813
write,263934,2,814
write,307422,66,815
write,232965,77,816
write,275800,31,817
write,317504,29,818
write,280840985,79,819
