write,340741,47,305
write,300870,54,306
write,287460,62,307
write,277826,55,308
write,248359369,95,309
write,412975,68,310
write,296805,1,311
write,300431,65,312
write,298733,69,313
write,298760,97,314
write,290478,9,315
write,309657,85,316
write,331155,62,317
write,348426,61,318
write,313855,84,319
write,296105,18,320
write,215678529,36,321
write,375943,36,322
write,44536585,35,323
write,336239,83,324
write,315417,65,325
write,307050,6,326
write,311410,16,327
write,270775,52,328
write,277715,64,329
write,314792,71,330
write,291767,64,331
write,318585,76,332
write,306554,74,333
write,272197,68,334
write,259742669,57,335
write,371412,65,336
write,56885050,78,337
write,332108,87,338
write,343873,93,339
write,287712,48,340
write,317004,79,341
write,293808,25,342
write,320906,9,343
write,278421,10,344
write,304652,31,345
write,298965,11,346
write,228353595,40,347
write,419871,3,348
write,325076,63,349
write,331015,86,350
write,284751,24,351
write,312168,96,352
write,312193,91,353
write,324514,91,354
write,293999,71,355
write,308210,38,356
write,322397,55,357
write,302918,63,358
write,212807777,7,359
write,320807,14,360
write,354350,88,361
write,304820,26,362
write,309322,64,363
write,293501,4,364
write,325504,35,365
write,333585,18,366
write,298625,17,367
write,298488,15,368
write,307178,60,369
write,288710003,10,370
write,385638,52,371
write,334751,6,372
write,360109,6,373
write,287920,77,374
write,320703,80,375
write,340692,44,376
write,341661,94,377
write,360002,65,378
write,312251,96,379
write,297033,82,380
write,188448704,81,381
write,345140,69,382
write,294913,95,383
write,337959,45,384
write,301172,43,385
write,315491,23,386
write,323542,18,387
write,331131,13,388
write,319079,66,389
write,304652,3,390
write,295612,11,391
write,289286,14,392
write,252649926,21,393
write,349090,57,394
write,311196,65,395
write,347036,79,396
write,324500,87,397
write,278401,12,398
write,293203,73,399
write,282255,81,400
write,272413,91,401
write,1132594,2,402
write,363044,39,403
write,295908,63,404
write,315713,62,405
write,282208,83,406
write,335702,78,407
write,306484,12,408
write,338298718,70,409
write,319640,20,410
write,308394,12,411
write,295334,64,412
write,378383,34,413
write,312672,16,414
write,294961,48,415
write,323000,11,416
write,268857,17,417
write,350798,75,418
write,278768,80,419
write,196620118,29,420
write,380499,2,421
write,314449,12,422
write,485481,66,423
write,300941,86,424
write,279726,26,425
write,372249,46,426
write,297764,38,427
write,311148,3,428
write,325196,43,429
write,274895,9,430
write,252555989,39,431
write,379286,4,432
write,310755,86,433
write,315162,61,434
write,298711,33,435
write,288594,96,436
write,291215,89,437
write,286213,63,438
write,276845,87,439
write,301969,99,440
write,304949,97,441
write,276995,36,442
write,273833,77,443
write,244738165,35,444
write,315002,53,445
write,350798,82,446
write,288449,51,447
write,294173,13,448
write,352975,10,449
write,316174,6,450
write,299369,85,451
write,320664,94,452
write,320217,66,453
write,298907,68,454
write,224552232,100,455
write,347567,87,456
write,303639,19,457
write,279503,8,458
write,291439,43,459
write,306631,90,460
write,315492,64,461
write,300921,79,462
write,306174,53,463
write,289983,24,464
write,286850,100,465
write,298378,96,466
write,316712771,71,467
write,325664,45,468
write,301896,51,469
write,280017,48,470
write,309603,85,471
write,281630,23,472
write,334252,47,473
write,285772,17,474
write,296210,80,475
write,288022,40,476
write,308663,58,477
write,212475925,6,478
write,355298,47,479
write,328938,27,480
write,282259,61,481
write,298911,68,482
write,288273,63,483
write,296926,34,484
write,321473,37,485
write,298410,36,486
write,281940,49,487
write,290459,74,488
write,285179,53,489
write,311384,29,490
write,236631169,17,491
write,327753,10,492
write,296086,37,493
write,289619,2,494
write,310774,44,495
write,278882,44,496
write,298156,27,497
write,286378,45,498
write,294333,42,499
write,292584,91,500
write,326761,59,501
write,299155,45,502
write,417463,62,503
write,339530,96,504
write,420235,58,505
write,285483,59,506
write,309101,87,507
write,294715,19,508
write,325050,44,509
write,316276,69,510
write,293405,51,511
write,301942,48,512
write,288793,51,513
write,248674268,26,514
write,352197,12,515
write,334953,98,516
write,306617,15,517
write,292054,70,518
write,322209,16,519
write,283311,87,520
write,304412,83,521
write,291448,21,522
write,327988,28,523
write,300429,21,524
write,304287,83,525
write,260436847,61,526
write,294693,22,527
write,322216,70,528
write,290920,12,529
write,285324,37,530
write,295857,46,531
write,307933,54,532
write,290005,17,533
write,302427,97,534
write,282538,57,535
write,303498,29,536
write,289162,78,537
write,284406908,76,538
write,379690,45,539
write,312920,65,540
write,338461,55,541
write,307103,85,542
write,282171,3,543
write,305144,31,544
write,278357,46,545
write,348200,77,546
write,299587,5,547
write,295487,28,548
write,298501,67,549
write,284546490,76,550
write,367135,70,551
write,300984,70,552
write,323918,65,553
write,289086,63,554
write,306591,84,555
write,298048,15,556
write,311278,75,557
write,295916,36,558
write,286163,99,559
write,287750,70,560
write,299793,25,561
write,248431794,78,562
write,383325,77,563
write,308143,48,564
write,356192,38,565
write,328568,51,566
write,278000,21,567
write,281842,14,568
write,325875,39,569
write,288090,73,570
write,274675,21,571
write,322655,26,572
write,310171,8,573
write,279742,87,574
write,248465540,95,575
write,323634,41,576
write,272331,91,577
write,300512,30,578
write,286755,6,579
write,301216,1,580
write,312659,9,581
write,290080,48,582
write,294596,34,583
write,301340,54,584
write,289819,41,585
write,290134,17,586
write,244511292,16,587
write,352962,54,588
write,293038,4,589
write,280563,12,590
write,297061,38,591
write,311576,78,592
write,321454,51,593
write,324029,88,594
write,293586,61,595
write,274205,96,596
write,313223,17,597
write,303128,57,598
write,244620384,97,599
write,352775,76,600
write,339972,56,601
write,388540,62,602
write,310890,55,603
write,267543,24,604
write,296293,43,605
write,323882,85,606
write,290619,61,607
write,305480,43,608
write,300442,82,609
write,289406,32,610
write,252498127,65,611
write,348797,49,612
write,355989,92,613
write,299456,65,614
write,285495,40,615
write,295011,84,616
write,298047,55,617
write,334265,74,618
write,295548,11,619
write,352543,60,620
write,279141,76,621
write,276595,48,622
write,320591439,32,623
write,291894,57,624
write,318073,41,625
write,287270,11,626
write,297525,34,627
write,271429,93,628
write,353269,10,629
write,299774,30,630
write,266984,25,631
write,296673,75,632
write,316852,86,633
write,274738,87,634
write,268650425,57,635
write,343272,16,636
write,357362,85,637
write,304852,65,638
write,299385,23,639
write,289163,1,640
write,285317,66,641
write,314627,71,642
write,303332,1,643
write,283925,15,644
write,294838,64,645
write,248652383,84,646
write,387120,59,647
write,327576,73,648
write,325401,26,649
write,288735,54,650
write,311256,100,651
write,301367,70,652
write,326078,64,653
write,311210,21,654
write,307405,5,655
write,290902,83,656
write,319500,66,657
write,396597,77,658
write,310997,22,659
write,310182,48,660
write,301121,40,661
write,284828,17,662
write,317006,67,663
write,281931,46,664
write,343526,67,665
write,334009,8,666
write,288476,98,667
write,291949,66,668
write,329731,77,669
write,236566121,71,670
write,295092,95,671
write,334186,21,672
write,280811,3,673
write,299475,69,674
write,279022,19,675
write,290053,37,676
write,303305,67,677
write,308510,71,678
write,272506,17,679
write,317823,69,680
write,287287,11,681
write,256567622,45,682
write,320191,24,683
write,332188,86,684
write,299823,94,685
write,320132,44,686
write,286935,72,687
write,271609,59,688
write,300096,83,689
write,293742,37,690
write,287107,48,691
write,297429,61,692
write,291131,43,693
write,272791355,32,694
write,289549,4,695
write,350700,33,696
write,297694,79,697
write,293962,7,698
write,304600,10,699
write,303352,66,700
write,305260,84,701
write,325520,18,702
write,317250,4,703
write,290912,35,704
write,312483998,63,705
write,356019,75,706
write,288744,15,707
write,321270,54,708
write,336717,35,709
write,319411,2,710
write,327554,97,711
write,307916,46,712
write,282738,38,713
write,303469,13,714
write,299651,36,715
write,285304,82,716
write,224580727,96,717
write,331946,89,718
write,321427,61,719
write,316016,40,720
write,299874,51,721
write,290227,82,722
write,329808,11,723
write,289603,44,724
write,279728,72,725
write,297740,27,726
write,308155,58,727
write,300342,44,728
write,196545208,76,729
write,309490,58,730
write,295183,19,731
write,329226,48,732
write,333938,48,733
write,292462,82,734
write,281645,68,735
write,283448,31,736
write,279567,58,737
write,347283,91,738
write,269059,11,739
write,293637,93,740
write,268596394,76,741
write,337558,23,742
write,295086,81,743
write,304100,52,744
write,296359,60,745
write,309249,82,746
write,301275,5,747
write,313046,49,748
write,307938,33,749
write,306105,38,750
write,330300,89,751
write,275058,66,752
write,284431569,48,753
write,310296,8,754
write,318141,19,755
write,313647,30,756
write,308721,43,757
write,304896,24,758
write,283522,44,759
write,326279,94,760
write,314236,77,761
write,295142,29,762
write,286998,77,763
write,295271,57,764
write,252381269,15,765
write,360374,24,766
write,304021,11,767
write,321040,53,768
write,277586,32,769
write,299654,65,770
write,295376,89,771
write,328732,99,772
write,314926,58,773
write,279311,26,774
write,293425,36,775
write,281532,70,776
write,280282,64,777
write,295652942,63,778
write,358108,21,779
write,1132076,1,780
write,340384,46,781
write,285241,70,782
write,298162,20,783
write,309472,90,784
write,69703954,9,785
write,313080,53,786
write,295976,91,787
write,292510,85,788
write,308714,4,789
write,282786,83,790
write,311840,49,791
write,279710,70,792
write,147675276,10,793
write,368583,8,794
write,323342,70,795
write,295052,40,796
write,330102,16,797
write,339810,9,798
write,272773,43,799
write,180573588,60,800
write,322461,97,801
write,318454,91,802
write,283799,61,803
write,319993,70,804
write,310542,79,805
write,301844,6,806
write,314257,51,807
write,285039,58,808
write,148813532,30,809
write,403118,20,810
write,330295,50,811
write,294471,86,812
write,281970,47,813
write,262015,50,814
write,256625,64,815
write,280392,70,816
write,292155,97,817
write,251580,2,818
write,266937,24,819
write,253798,22,820
write,217472061,63,821
write,382321,71,822
write,313438,89,823
write,339891,59,824
write,321176,5,825
write,291103,71,826
write,300337,87,827
write,352003,26,828
write,300131,42,829
write,205551638,53,830
