write,320686,74,212
write,298591,95,213
write,184807885,9,214
write,341876,79,215
write,342190,45,216
write,287313,70,217
write,330965,50,218
write,280114,2,219
write,328663,60,220
write,288371,58,221
write,292529,73,222
write,290555,84,223
write,316229,9,224
write,184998906,35,225
write,328809,45,226
write,368831,13,227
write,281955,9,228
write,325415,22,229
write,347861,93,230
write,309103,48,231
write,177220451,68,232
write,421677,95,233
write,319426,82,234
write,338432,88,235
write,303803,32,236
write,294798,37,237
write,307784,14,238
write,303447,72,239
write,333347,77,240
write,310639,38,241
write,317012,30,242
write,293460,35,243
write,296473149,57,244
write,388547,97,245
write,312065,11,246
write,333089,96,247
write,354225,83,248
write,291934,89,249
write,396812,49,250
write,309310,20,251
write,305242,69,252
write,290738,7,253
write,303405,9,254
write,291110,76,255
write,220579662,8,256
write,312583,24,257
write,360320,83,258
write,317162,86,259
write,337502,38,260
write,310039,46,261
write,302487,98,262
write,314041,28,263
write,291957,50,264
write,322072,78,265
write,330310,13,266
write,248615308,64,267
write,340798,90,268
write,350871,23,269
write,320326,37,270
write,314017,61,271
write,293803,89,272
write,304670,51,273
write,315818,52,274
write,315577,29,275
write,320493,21,276
write,362308,45,277
write,172618861,47,278
write,365701,41,279
write,348631,11,280
write,289741,39,281
write,293475,97,282
write,290281,63,283
write,290390,51,284
write,322424,83,285
write,295686,97,286
write,302895,40,287
write,336934,100,288
write,267263,36,289
write,236427063,3,290
write,371153,82,291
write,299117,4,292
write,304773,69,293
write,296734,12,294
write,334952,100,295
write,311085,48,296
write,290546,46,297
write,289168,5,298
write,297374,17,299
write,319699,49,300
write,302547,7,301
write,224590735,95,302
write,378704,100,303
write,306474,43,304
write,362428,27,305
write,282988,47,306
write,307607,90,307
write,331614,22,308
write,316425,9,309
write,298886,86,310
write,317554,22,311
write,321604,42,312
write,290363,4,313
write,439577,60,314
write,297027,69,315
write,322897,81,316
write,345121,38,317
write,323919,10,318
write,300692,69,319
write,338971,93,320
write,302835,69,321
write,300096,14,322
write,318870,91,323
write,228561724,73,324
write,345923,33,325
write,310935,7,326
write,322738,95,327
write,322450,25,328
write,305463,9,329
write,329727,62,330
write,302827,3,331
write,288830,63,332
write,298408,23,333
write,321254,91,334
write,292743,79,335
write,236460454,82,336
write,358386,12,337
write,319356,42,338
write,323355,57,339
write,313756,37,340
write,310932,56,341
write,312822,65,342
write,317886,36,343
write,355208,84,344
write,316009,24,345
write,339040,97,346
write,232347203,13,347
write,433365,94,348
write,294918,11,349
write,284360,92,350
write,298837,85,351
write,365769,66,352
write,271505,84,353
write,302302,83,354
write,296523,61,355
write,283607,76,356
write,313596,69,357
write,287721,72,358
write,332587,20,359
write,264553413,16,360
write,311010,61,361
write,313351,27,362
write,292941,69,363
write,303844,92,364
write,297115,18,365
write,331683,10,366
write,291560,2,367
write,293246,52,368
write,288580,38,369
write,280829,5,370
write,302517,35,371
write,252302113,73,372
write,421257,20,373
write,320917,46,374
write,308346,55,375
write,319175,20,376
write,313374,39,377
write,348661,93,378
write,288350,40,379
write,286706,28,380
write,318712,61,381
write,315851,100,382
write,280789,3,383
write,264525556,36,384
write,331834,79,385
write,301564,70,386
write,315375,88,387
write,329866,5,388
write,310529,95,389
write,309234,77,390
write,339090,48,391
write,308919,3,392
write,283492,68,393
write,294724,47,394
write,321722,82,395
write,200553333,8,396
write,393567,66,397
write,333413,63,398
write,309114,9,399
write,329756,2,400
write,310682,88,401
write,278979,58,402
write,317237,67,403
write,295685,43,404
write,288408,64,405
write,284965,60,406
write,289687,40,407
write,224505869,11,408
write,326525,65,409
write,314271,95,410
write,289605,75,411
write,297321,55,412
write,317145,62,413
write,307811,20,414
write,293236,55,415
write,313382,85,416
write,332512,67,417
write,283636,9,418
write,315751,88,419
write,284746261,44,420
write,314588,43,421
write,307648,69,422
write,346091,21,423
write,324932,79,424
write,365581,19,425
write,326402,48,426
write,295620,87,427
write,371410,99,428
write,305900,50,429
write,208077127,60,430
write,386236,59,431
write,325037,63,432
write,314187,24,433
write,296707,36,434
write,314829,45,435
write,296865,23,436
write,290771,62,437
write,313457,4,438
write,321033,84,439
write,316989,35,440
write,284776,16,441
write,339896,70,442
write,312592816,64,443
write,384832,21,444
write,350073,1,445
write,313094,29,446
write,300190,85,447
write,315225,45,448
write,325847,57,449
write,320607,27,450
write,288441,31,451
write,281857,83,452
write,278361,79,453
write,294437,18,454
write,218414705,88,455
write,346431,13,456
write,299457,22,457
write,304750,41,458
write,266373,98,459
write,300709,16,460
write,184614136,86,461
write,349760,44,462
write,292303,54,463
write,338306,59,464
write,305003,62,465
write,280548,28,466
write,291969,84,467
write,324516,75,468
write,293189,68,469
write,279227,54,470
write,291028,83,471
write,296559,100,472
write,260603054,3,473
write,355620,11,474
write,297228,50,475
write,309975,92,476
write,315248,49,477
write,289204,83,478
write,299633,29,479
write,352971,41,480
write,291733,1,481
write,501765,62,482
write,311760,93,483
write,240401219,43,484
write,346055,25,485
write,301773,41,486
write,317474,29,487
write,301712,40,488
write,288192,37,489
write,375395,12,490
write,289863,83,491
write,325127,56,492
write,337508,4,493
write,319310,67,494
write,306052,58,495
write,212621439,30,496
write,309509,74,497
write,292605,25,498
write,291795,71,499
write,278034,59,500
write,301220,59,501
write,306768,75,502
write,291549,41,503
write,310335,37,504
write,308788,63,505
write,329455,36,506
write,271038,39,507
write,244642143,32,508
write,304514,8,509
write,335003,40,510
write,289839,43,511
write,310267,82,512
write,292100,15,513
write,287994,54,514
write,313466,29,515
write,329611,56,516
write,29394199,24,517
write,314919,87,518
write,304930,27,519
write,340830,69,520
write,310559,72,521
write,318145,22,522
write,280356,80,523
write,278951,75,524
write,308575,90,525
write,297331,46,526
write,273263,83,527
write,294209,96,528
write,324578627,75,529
write,332974,44,530
write,303632,27,531
write,315488,86,532
write,285930,85,533
write,304476,40,534
write,292710,15,535
write,320397,41,536
write,288541,17,537
write,297309,46,538
write,318661,96,539
write,256545841,86,540
write,398882,73,541
write,300234,76,542
write,301045,14,543
write,323805,70,544
write,300689,80,545
write,308221,34,546
write,317154,23,547
write,280464,73,548
write,290484,18,549
write,289253,34,550
write,293722,93,551
write,232508195,3,552
write,350853,8,553
write,308075,27,554
write,298194,63,555
write,288138,18,556
write,323309,18,557
write,318960,44,558
write,313337,32,559
write,283172,80,560
write,281096,35,561
write,290576,83,562
write,285016,34,563
write,272617912,54,564
write,391426,97,565
write,307370,71,566
write,305228,35,567
write,311689,11,568
write,286094,9,569
write,374320,35,570
write,276314,13,571
write,295933,25,572
write,295500,29,573
write,306514,43,574
write,303479,90,575
write,204512000,64,576
write,367240,18,577
write,300457,91,578
write,313201,17,579
write,291650,54,580
write,303359,6,581
write,310391,100,582
write,314439,68,583
write,295716,41,584
write,315562,21,585
write,313406,12,586
write,312349,70,587
write,252412328,53,588
write,326036,24,589
write,300773,43,590
write,289991,31,591
write,292981,9,592
write,312941,1,593
write,303935,4,594
write,306988,3,595
write,295125,59,596
write,295263,97,597
write,276606,28,598
write,273345,66,599
write,248495413,32,600
write,403679,40,601
write,318733,61,602
write,300719,84,603
write,312208,51,604
write,318990,24,605
write,304856,20,606
write,317397,88,607
write,324867,33,608
write,308291,21,609
write,291929,61,610
write,563892312,18,611
write,395634,69,612
write,52561586,6,613
write,330090,71,614
write,329185,66,615
write,300846,97,616
write,286898,76,617
write,312036,57,618
write,298372,34,619
write,334076,51,620
write,288947,86,621
write,297144,11,622
write,298253,11,623
write,319549,39,624
write,340447920,18,625
write,319290,56,626
write,327624,58,627
write,278152,40,628
write,319558,75,629
write,333240,37,630
write,291832,78,631
write,321995,22,632
write,287893,81,633
write,309019,65,634
write,280381,46,635
write,313748,13,636
write,288482437,49,637
write,347533,22,638
write,318837,81,639
write,295804,97,640
write,297224,31,641
write,311592,10,642
write,292526,59,643
write,307169,72,644
write,291080,33,645
write,299766,92,646
write,361631,72,647
write,308403,13,648
write,284521189,14,649
write,329617,95,650
write,303092,10,651
write,288147,70,652
write,302684,23,653
write,295073,77,654
write,280082,69,655
write,274420,86,656
write,297881,98,657
write,306097,85,658
write,312119,30,659
write,313125,3,660
write,292405009,46,661
write,379708,78,662
write,294250,7,663
write,318893,40,664
write,323959,14,665
write,333821,24,666
write,291974,44,667
write,299339,88,668
write,309926,29,669
write,287849,98,670
write,285026,37,671
write,339779,82,672
write,296530707,50,673
write,379251,65,674
write,318836,6,675
write,280080,34,676
write,292430,32,677
write,312568,57,678
write,308835,10,679
write,310760,76,680
write,308615,83,681
write,312230,62,682
write,300589,34,683
write,321194,24,684
write,300582928,47,685
write,367376,97,686
write,340771,46,687
write,295652,36,688
write,284954,15,689
write,292303,48,690
write,311670,20,691
write,279983,98,692
write,287337,91,693
write,282859,18,694
write,282399,90,695
write,339853,73,696
write,212481582,91,697
write,376526,9,698
write,303451,81,699
write,331885,84,700
write,330218,24,701
write,316629,84,702
write,336152,95,703
write,301687,87,704
write,289235,10,705
write,289788,88,706
write,298698,44,707
write,296548,25,708
write,280453996,80,709
write,295959,36,710
write,312870,99,711
write,301041,35,712
write,297763,95,713
write,324471,88,714
write,318658,71,715
write,315615,26,716
write,289949,98,717
write,339271,9,718
write,320995,52,719
write,316550,24,720
write,272592240,60,721
write,325665,68,722
write,303944,33,723
write,394653,17,724
write,297409,12,725
write,289590,12,726
write,272116,97,727
write,499166,48,728
write,303388,25,729
write,316257,49,730
write,287192,48,731
write,259702286,94,732
write,316053,26,733
write,136441696,68,734
write,320605,63,735
write,325332,33,736
write,325356,64,737
write,336387,91,738
write,287274,94,739
write,274148,92,740
write,280281,1,741
write,270232,32,742
write,300035,82,743
write,337552,2,744
write,267314,25,745
write,288358788,12,746
write,350662,38,747
write,300016,78,748
write,296514,7,749
write,323180,83,750
write,306363,40,751
write,290477,18,752
write,285091,54,753
write,289992,88,754
write,304549,77,755
write,288413,55,756
write,279583,45,757
write,285548,90,758
write,276585322,51,759
write,333435,57,760
write,286365,95,761
write,370275,59,762
write,277064,78,763
write,290745,18,764
write,301901,55,765
write,285810,25,766
write,300205,23,767
write,298181,94,768
write,281695,6,769
write,288340,53,770
write,288558117,9,771
write,338458,85,772
write,305619,25,773
write,372943,10,774
write,324273,51,775
write,298354,13,776
write,358153,29,777
write,309979,65,778
write,284464,27,779
write,304056,24,780
write,295921,14,781
write,260482771,68,782
write,416715,45,783
write,296843,76,784
write,358043,93,785
write,296347,40,786
write,274193,89,787
write,294499,87,788
write,300294,22,789
write,278498,20,790
write,303103,43,791
write,316748,60,792
write,267029,62,793
write,295473,1,794
write,288478257,75,795
write,309899,46,796
write,307553,54,797
write,306842,94,798
write,284647,19,799
write,337918,25,800
write,330535,67,801
write,287663,49,802
write,314763,64,803
write,287978,78,804
write,298368,13,805
write,288383,55,806
write,276140863,3,807
write,388832,73,808
write,319703,7,809
write,323991,18,810
write,331063,92,811
write,329150,77,812
write,291397,44,813
write,294820,32,814
write,322818,76,815
write,313439,46,816
write,294707,25,817
write,300219,78,818
write,295092,93,819
write,258342146,34,820
write,311874,88,821
write,413877,48,822
write,302845,78,823
write,292442,20,824
write,294617,23,825
write,208533945,55,826
write,301795,69,827
write,311560,86,828
write,310718,80,829
write,310877,100,830
write,276787,95,831
write,322704,94,832
write,291843,13,833
write,310288,32,834
write,304488,74,835
write,306287,100,836
write,291030,59,837
write,212453972,83,838
write,335301,24,839
write,299411,55,840
write,289429,91,841
write,274182,7,842
write,290904,14,843
write,258482,45,844
write,295379,93,845
write,297131,37,846
write,264268,9,847
write,273161,15,848
write,303871,27,849
write,267870,26,850
write,424761453,63,851
