write,326439,36,239
write,324966,85,240
write,310379,79,241
write,295561,99,242
write,303376,39,243
write,312604831,67,244
write,341050,30,245
write,304996,96,246
write,305605,39,247
write,307912,66,248
write,308991,36,249
write,314655,40,250
write,306392,59,251
write,306849,73,252
write,319751,51,253
write,314832,27,254
write,294888,90,255
write,224480134,4,256
write,337066,88,257
write,290049,76,258
write,353931,88,259
write,282241,49,260
write,296696,3,261
write,288648,67,262
write,331260,54,263
write,292045,40,264
write,307566,67,265
write,282424,24,266
write,294010,72,267
write,311905891,45,268
write,385327,4,269
write,350119,72,270
write,336708,22,271
write,309687,8,272
write,288346,29,273
write,305980,96,274
write,305538,85,275
write,319269,70,276
write,327662,78,277
write,302156,84,278
write,421109,73,279
write,314318,5,280
write,327863531,50,281
write,345248,31,282
write,319308,96,283
write,292165,38,284
write,309229,70,285
write,305755,42,286
write,342315,5,287
write,277252,56,288
write,333994,26,289
write,284323,92,290
write,298737,8,291
write,310926,97,292
write,294465,86,293
write,324823,88,294
write,332599291,55,295
write,312403,95,296
write,302867,68,297
write,315290,84,298
write,332752,49,299
write,295118,26,300
write,332707,54,301
write,295155,29,302
write,318158,69,303
write,275081,92,304
write,299647,77,305
write,289375,87,306
write,303472482,32,307
write,394585,54,308
write,60662608,52,309
write,341417,1,310
write,313733,11,311
write,321966,89,312
write,300227,12,313
write,300864,70,314
write,274006,70,315
write,290908,43,316
write,311014,86,317
write,308337,43,318
write,303285,21,319
write,326968,80,320
write,292413141,63,321
write,326344,6,322
write,361469,6,323
write,305278,64,324
write,289849,30,325
write,301936,96,326
write,311896,21,327
write,277424,35,328
write,288711,68,329
write,280934,68,330
write,327516,46,331
write,307607,47,332
write,267682299,28,333
write,323287,11,334
write,51762318,32,335
write,341519,63,336
write,314507,55,337
write,349545,7,338
write,339341,33,339
write,302021,45,340
write,328602,3,341
write,325705,1,342
write,285734,75,343
write,357822,28,344
write,288816,84,345
write,322265,98,346
write,289859,18,347
write,293096,38,348
write,339733523,20,349
write,332675,90,350
write,8528332,63,351
write,318065,54,352
write,309975,34,353
write,315687,10,354
write,312475,12,355
write,297955,89,356
write,289445,49,357
write,399277,62,358
write,332481,53,359
write,314076,94,360
write,373605,87,361
write,352264018,39,362
write,330531,42,363
write,286532,96,364
write,327214,22,365
write,282558,72,366
write,284874,66,367
write,304007,44,368
write,308727,22,369
write,287441,46,370
write,320709,65,371
write,302083,28,372
write,302631,57,373
write,295588,97,374
write,343656618,59,375
write,348156,37,376
write,31740793,9,377
write,330332,93,378
write,76579089,100,379
write,348497,25,380
write,316404,94,381
write,343572,95,382
write,341355,95,383
write,336666,74,384
write,301727,23,385
write,299590,20,386
write,329449,24,387
write,294138,98,388
write,350152,80,389
write,308605112,21,390
write,321783,68,391
write,353385,39,392
write,354019,24,393
write,282880,43,394
write,365906,7,395
write,302037,10,396
write,307411,20,397
write,339508,7,398
write,309245,4,399
write,314384,83,400
write,260582380,54,401
write,334994,92,402
write,346070,81,403
write,307180,22,404
write,305422,52,405
write,301629,87,406
write,309825,100,407
write,325087,43,408
write,287902,77,409
write,354644,84,410
write,298542,27,411
write,293393,49,412
write,264456857,34,413
write,354331,84,414
write,285751,39,415
write,305303,82,416
write,292229,80,417
write,275865,83,418
write,308708,63,419
write,333660,82,420
write,323965,84,421
write,335907,35,422
write,304275,47,423
write,281945,35,424
write,296547700,17,425
write,319050,47,426
write,295448,87,427
write,313052,6,428
write,318269,59,429
write,304146,70,430
write,302755,53,431
write,289911,9,432
write,303878,32,433
write,306958,77,434
write,303220,8,435
write,292667864,20,436
write,341323,95,437
write,300212,22,438
write,322130,68,439
write,306116,69,440
write,304878,48,441
write,299116,88,442
write,290136,30,443
write,331092,81,444
write,292217,55,445
write,335605,1,446
write,278049,68,447
write,268380355,76,448
write,342494,4,449
write,287875,22,450
write,342306,61,451
write,335421,18,452
write,323045,87,453
write,285557,60,454
write,291116,80,455
write,301428,47,456
write,295315,77,457
write,289003,45,458
write,297927,88,459
write,294939,28,460
write,256551732,86,461
write,327625,90,462
write,307530,74,463
write,325697,44,464
write,284394,8,465
write,309346,93,466
write,329342,99,467
write,291251,53,468
write,292314,82,469
write,315707,56,470
write,275831,62,471
write,316392,88,472
write,376776,73,473
write,332733,44,474
write,297737,19,475
write,315767,7,476
write,324171,12,477
write,282764,66,478
write,287990,50,479
write,289907,7,480
write,283044,51,481
write,294657,44,482
write,310339,32,483
write,296568,37,484
write,276442049,56,485
write,360692,27,486
write,298182,100,487
write,339808,6,488
write,293949,79,489
write,316066,50,490
write,339938,41,491
write,293086,91,492
write,344141,10,493
write,295951,83,494
write,275178,6,495
write,318555,72,496
write,300470241,39,497
write,327846,78,498
write,309614,62,499
write,315155,1,500
write,298319,60,501
write,296517,68,502
write,306881,16,503
write,297694,64,504
write,336690,24,505
write,320622,62,506
write,283682,41,507
write,296709,66,508
write,260518223,28,509
write,382393,84,510
write,301602,69,511
write,350520,51,512
write,285077,89,513
write,283977,88,514
write,337285,13,515
write,291538,77,516
write,296078,46,517
write,306114,2,518
write,294968,95,519
write,312129,70,520
write,252615207,93,521
write,319348,17,522
write,338238,33,523
write,328444,37,524
write,298258,79,525
write,302539,56,526
write,289642,75,527
write,311432,79,528
write,283995,88,529
write,309457,7,530
write,308705,5,531
write,286907,96,532
write,236578740,8,533
write,329064,20,534
write,299983,93,535
write,346269,10,536
write,287545,49,537
write,294491,4,538
write,315917,70,539
write,300849,45,540
write,330094,42,541
write,336248,97,542
write,299178,99,543
write,260144064,10,544
write,392302,71,545
write,310399,18,546
write,299664,82,547
write,317974,34,548
write,298696,47,549
write,298740,85,550
write,288084,2,551
write,293490,51,552
write,308924,24,553
write,316687,46,554
write,334893,73,555
write,291342,93,556
write,252419356,23,557
write,346856,94,558
write,326399,89,559
write,297277,15,560
write,291599,15,561
write,283998,77,562
write,301965,91,563
write,284217,1,564
write,335013,76,565
write,310284,27,566
write,305470,53,567
write,281348,63,568
write,304318,13,569
write,316523924,18,570
write,310770,59,571
write,312892,21,572
write,291173,36,573
write,309882,15,574
write,301765,14,575
write,370873,27,576
write,296559,14,577
write,306828,42,578
write,331641,29,579
write,290337,37,580
write,320802,37,581
write,383533,22,582
write,317759,20,583
write,320382,86,584
write,289911,100,585
write,283779,46,586
write,308347,82,587
write,276765,42,588
write,290523,23,589
write,305268,54,590
write,292787,46,591
write,203557437,70,592
write,420751,6,593
write,336481,98,594
write,334841,46,595
write,312202,37,596
write,306758,88,597
write,295132,98,598
write,288111,16,599
write,298032,70,600
write,276106,58,601
write,326524,85,602
write,277088,46,603
write,288253,92,604
write,328739,15,605
write,332661415,19,606
write,379940,56,607
write,321401,94,608
write,297805,24,609
write,288714,68,610
write,325648,55,611
write,289880,15,612
write,285523,41,613
write,329401,50,614
write,318947,15,615
write,280067,12,616
write,292550,75,617
write,263686431,87,618
write,333680,100,619
write,56677065,1,620
write,370680,32,621
write,297470,25,622
write,288693,25,623
write,291402,3,624
write,290400,89,625
write,323952,43,626
write,304267,10,627
write,271339,85,628
write,318563,57,629
write,286320,56,630
write,303574,100,631
write,256465547,32,632
write,308633,76,633
write,320058,38,634
write,278686,66,635
write,276290,28,636
write,284772,90,637
write,292601,53,638
write,281334,88,639
write,281419,17,640
write,295738,74,641
write,286509,60,642
write,350659,29,643
write,260691675,47,644
write,355057,81,645
write,304052,30,646
write,322101,88,647
write,303677,5,648
write,295110,66,649
write,302160,52,650
write,300662,90,651
write,306339,85,652
write,316481,21,653
write,300421,63,654
write,297342,59,655
write,232633409,63,656
write,303174,56,657
write,343047,71,658
write,297096,7,659
write,283793,22,660
write,313835,28,661
write,301442,89,662
write,285097,14,663
write,294603,86,664
write,354377,89,665
write,296670,78,666
write,264479548,53,667
write,358340,41,668
write,325902,50,669
write,322296,53,670
write,288391,74,671
write,284089,55,672
write,296525,45,673
write,290626,98,674
write,300980,94,675
write,297882,3,676
write,282018,90,677
write,326697,18,678
write,286236,95,679
write,406932,28,680
write,311006,15,681
write,291558,17,682
write,295712,57,683
write,285160,4,684
write,304591,16,685
write,292685,32,686
write,303406,1,687
write,283903,66,688
write,305863,92,689
write,284663,37,690
write,293895,23,691
write,268674857,71,692
write,326556,67,693
write,284168,24,694
write,306324,100,695
write,304335,45,696
write,297928,31,697
write,368876,35,698
write,289272,60,699
write,291794,86,700
write,339259,25,701
write,301613,82,702
write,281294,91,703
write,450243,2,704
write,298702,72,705
write,296758,52,706
write,328098,38,707
write,287504,88,708
write,335509,79,709
write,311807,18,710
write,340429,46,711
write,315406,77,712
write,285677,73,713
write,278266,94,714
write,287544,79,715
write,256579327,71,716
write,307056,99,717
write,308058,58,718
write,311418,88,719
write,280728,40,720
write,288227,87,721
write,321682,91,722
write,301771,2,723
write,288593,60,724
write,291921,88,725
write,290748,16,726
write,290443,34,727
write,324304218,42,728
write,370100,56,729
write,326818,53,730
write,289140,2,731
write,306618,36,732
write,334382,85,733
write,315379,15,734
write,302696,15,735
write,290881,97,736
write,305511,17,737
write,331417,49,738
write,313756,87,739
write,242190495,83,740
write,317606,2,741
write,287024,100,742
write,282743,40,743
write,293321,13,744
write,305830,35,745
write,396324,28,746
write,485334,3,747
write,297474,65,748
write,298622,25,749
write,293867,100,750
write,309350,91,751
write,302169,90,752
write,294723,36,753
write,281902,51,754
write,310831,18,755
write,288220,57,756
write,300077,84,757
write,295288,23,758
write,452824182,50,759
write,398304,20,760
write,286230,54,761
write,296849,5,762
write,257420,69,763
write,291740,95,764
write,283001,42,765
write,290341,28,766
write,276342,17,767
write,278209,35,768
write,253048,96,769
write,257159,72,770
write,254078546,60,771
write,341759,55,772
write,342109,90,773
write,275256,5,774
write,305244,31,775
write,325943,60,776
write,282355,33,777
write,136602896,91,778
write,337453,19,779
write,287559,44,780
write,326675,38,781
write,326635,55,782
write,270266,98,783
write,319264,76,784
write,284277,40,785
write,258878,70,786
write,305181,75,787
write,250960,27,788
write,264141,9,789
write,436758966,61,790
