write,305047,50,160
write,334934,54,161
write,290320,32,162
write,376667,86,163
write,298222,41,164
write,307424,4,165
write,307046,37,166
write,298051,38,167
write,248475711,26,168
write,419239,54,169
write,317312,29,170
write,355890,3,171
write,304123,44,172
write,301659,79,173
write,364633,87,174
write,314133,82,175
write,319920,68,176
write,331099,27,177
write,311345,51,178
write,341878,7,179
write,296612981,68,180
write,347087,73,181
write,346430,61,182
write,288241,52,183
write,311799,49,184
write,308856,86,185
write,340697,95,186
write,321752,69,187
write,193313087,47,188
write,354169,33,189
write,330126,25,190
write,317074,58,191
write,280002,100,192
write,307492,21,193
write,310163,2,194
write,303593,32,195
write,368286,98,196
write,308865,30,197
write,268661,4,198
write,315676,55,199
write,296504995,57,200
write,368254,96,201
write,302089,92,202
write,289414,96,203
write,285536,86,204
write,289412,71,205
write,298686,79,206
write,301215,66,207
write,273431,80,208
write,310875,4,209
write,297976,4,210
write,308531,6,211
write,288493008,84,212
write,379086,3,213
write,292187,93,214
write,311348,12,215
write,368367,43,216
write,300484,77,217
write,302741,39,218
write,280354,78,219
write,304271,28,220
write,315538,77,221
write,297977,33,222
write,299773,49,223
write,224514058,5,224
write,342804,94,225
write,324884,56,226
write,340632,37,227
write,292524,51,228
write,288917,24,229
write,301103,82,230
write,391777,91,231
write,277981,95,232
write,317645,73,233
write,289200,41,234
write,305244,66,235
write,260488530,77,236
write,334988,58,237
write,341734,91,238
write,294214,3,239
write,317400,62,240
write,304552,40,241
write,304097,26,242
write,317484,87,243
write,300189,9,244
write,301534,84,245
write,327354,35,246
write,295592,83,247
write,264633056,96,248
write,307973,26,249
write,332814,26,250
write,338708,55,251
write,315737,82,252
write,319267,94,253
write,287783,18,254
write,288003,24,255
write,285594,97,256
write,311087,75,257
write,293539,22,258
write,272907,8,259
write,252610625,6,260
write,313468,36,261
write,330897,4,262
write,323148,73,263
write,297707,81,264
write,318473,71,265
write,309550,5,266
write,299828,39,267
write,302618,59,268
write,361525,74,269
write,294955,54,270
write,256610089,19,271
write,341905,33,272
write,309202,13,273
write,314069,17,274
write,297034,67,275
write,319225,92,276
write,319397,96,277
write,283187,50,278
write,320029,84,279
write,333563,61,280
write,303522,32,281
write,268413688,8,282
write,426389,1,283
write,306792,26,284
write,293191,46,285
write,325986,65,286
write,313003,40,287
write,291208,84,288
write,311588,38,289
write,291999,16,290
write,297795,22,291
write,300196,98,292
write,289362,92,293
write,275841,87,294
write,260551808,37,295
write,325921,16,296
write,303893,53,297
write,276028,92,298
write,304236,6,299
write,310363,37,300
write,306474,58,301
write,295692,85,302
write,308733,14,303
write,293520,56,304
write,306850,94,305
write,288746,30,306
write,264564764,84,307
write,344463,31,308
write,301793,71,309
write,313790,21,310
write,319050,64,311
write,290390,40,312
write,311697,60,313
write,312849,25,314
write,298074,76,315
write,278867,5,316
write,312291,42,317
write,296070,13,318
write,264654940,71,319
write,329682,55,320
write,337805,19,321
write,296276,23,322
write,310236,98,323
write,318390,12,324
write,293016,61,325
write,307796,33,326
write,338345,73,327
write,285085,71,328
write,317109,87,329
write,263463237,22,330
write,392919,96,331
write,40491778,56,332
write,411101,98,333
write,306336,50,334
write,290123,89,335
write,292737,81,336
write,310350,47,337
write,318329,47,338
write,324402,28,339
write,330004,83,340
write,315003,83,341
write,301639,23,342
write,282765,98,343
write,177540543,45,344
write,360983,67,345
write,333903,66,346
write,289154,20,347
write,331818,27,348
write,306119,29,349
write,326343,74,350
write,325578,48,351
write,285088,41,352
write,193557915,20,353
write,329978,39,354
write,296272,1,355
write,325336,12,356
write,318703,16,357
write,312258,6,358
write,334542,51,359
write,310340,24,360
write,272590579,93,361
write,324790,43,362
write,333122,54,363
write,292489,12,364
write,291445,58,365
write,292020,28,366
write,324057,78,367
write,306203,29,368
write,288459,97,369
write,298633,50,370
write,290999,87,371
write,295463,94,372
write,276461189,41,373
write,338416,31,374
write,325102,46,375
write,287302,74,376
write,297525,4,377
write,334976,48,378
write,339564,90,379
write,309594,75,380
write,336596,55,381
write,320451,12,382
write,287855,98,383
write,290624,49,384
write,268486526,27,385
write,319956,46,386
write,306503,63,387
write,319213,70,388
write,302371,19,389
write,311050,72,390
write,314970,72,391
write,321839,58,392
write,286880,89,393
write,299934,40,394
write,303635,29,395
write,286793,30,396
write,256646352,94,397
write,335837,79,398
write,334569,82,399
write,281463,74,400
write,290060,95,401
write,302255,52,402
write,306740,97,403
write,301744,86,404
write,316545,64,405
write,302591,62,406
write,294647,72,407
write,299764,77,408
write,256490981,29,409
write,568750,53,410
write,333032,87,411
write,312673,1,412
write,320577,83,413
write,323593,62,414
write,284812,99,415
write,303758,82,416
write,331355,13,417
write,307985,71,418
write,290016,71,419
write,252424123,48,420
write,345773,21,421
write,281925,9,422
write,327436,89,423
write,268780,11,424
write,307040,31,425
write,292982,7,426
write,307933,24,427
write,290080,92,428
write,303507,25,429
write,285594,62,430
write,324150,3,431
write,268406200,30,432
write,410945,66,433
write,293013,66,434
write,311288,73,435
write,314369,4,436
write,281012,22,437
write,310755,71,438
write,294942,34,439
write,297976,11,440
write,304342,51,441
write,348681,41,442
write,289034,17,443
write,228339698,19,444
write,418173,59,445
write,310565,66,446
write,328479,7,447
write,286484,96,448
write,291661,27,449
write,299376,91,450
write,295500,64,451
write,340859,34,452
write,336176,11,453
write,284243,82,454
write,236837225,8,455
write,443359,17,456
write,543163,98,457
write,287285,16,458
write,318752,66,459
write,302207,82,460
write,295964,37,461
write,294168,84,462
write,281920,91,463
write,286327,29,464
write,315575,78,465
write,294221,97,466
write,288467679,47,467
write,335061,71,468
write,273900,8,469
write,293291,68,470
write,305865,53,471
write,299003,35,472
write,280876,70,473
write,320002,61,474
write,285912,80,475
write,303225,94,476
write,316264,66,477
write,325346,18,478
write,252493883,22,479
write,335704,78,480
write,299719,74,481
write,331855,1,482
write,324798,56,483
write,296121,38,484
write,316670,79,485
write,287508,84,486
write,280342,58,487
write,293286,36,488
write,286171,11,489
write,280551,71,490
write,276478694,36,491
write,390995,38,492
write,308026,82,493
write,336707,24,494
write,329503,55,495
write,326914,87,496
write,294252,63,497
write,295387,34,498
write,213729096,48,499
write,348859,100,500
write,292696,96,501
write,295247,93,502
write,294125,58,503
write,296019,30,504
write,285925,93,505
write,297191,78,506
write,291115,38,507
write,291931,37,508
write,315936,92,509
write,300417,6,510
write,216339008,92,511
write,412919,90,512
write,323383,61,513
write,303124,75,514
write,315234,36,515
write,361705,71,516
write,278594,8,517
write,283226,64,518
write,292232,82,519
write,280402,59,520
write,299021,55,521
write,280455,57,522
write,311091,42,523
write,248502833,72,524
write,368151,14,525
write,307151,54,526
write,315170,6,527
write,298147,47,528
write,291030,84,529
write,290842,16,530
write,307058,85,531
write,298091,31,532
write,287148,16,533
write,284113,90,534
write,284036,40,535
write,260560818,85,536
write,322513,19,537
write,306238,92,538
write,307023,60,539
write,283584,48,540
write,303286,9,541
write,303191,7,542
write,294906,11,543
write,291677,56,544
write,300026,32,545
write,294284,58,546
write,287555,81,547
write,185651429,81,548
write,368245,46,549
write,307767,53,550
write,78357859,32,551
write,302515,99,552
write,315256,40,553
write,288031,91,554
write,331595,36,555
write,308180,81,556
write,320055,99,557
write,297914,97,558
write,286453,16,559
write,202144145,12,560
write,411060,33,561
write,288605,27,562
write,275186,1,563
write,291870,28,564
write,292597,8,565
write,275965,21,566
write,322284,39,567
write,280191,15,568
write,208492058,94,569
write,425562,64,570
write,289746,3,571
write,294314,36,572
write,312458,66,573
write,281756,61,574
write,290560,93,575
write,284318,30,576
write,300789,94,577
write,294972,23,578
write,289180,46,579
write,321072,95,580
write,279015,57,581
write,200522148,72,582
write,323273,18,583
write,296986,76,584
write,285717,5,585
write,290313,28,586
write,288084,97,587
write,276749,65,588
write,307275,11,589
write,285570,75,590
write,312911,85,591
write,280013,66,592
write,339735,74,593
write,304658003,36,594
write,338150,58,595
write,342674,65,596
write,315498,89,597
write,288074,64,598
write,310035,35,599
write,288952,34,600
write,290125,28,601
write,321377,67,602
write,289219497,22,603
write,329572,24,604
write,310984,49,605
write,308485,54,606
write,319722,71,607
write,283223,67,608
write,302103,45,609
write,282534,14,610
write,294623,86,611
write,288543,61,612
write,304600,1,613
write,292307,19,614
write,268496532,79,615
write,349935,76,616
write,296908,41,617
write,301236,11,618
write,329257,23,619
write,299008,28,620
write,316217,24,621
write,291081,5,622
write,320247,20,623
write,304808,63,624
write,292496,98,625
write,321144,36,626
write,292497755,70,627
write,338891,79,628
write,307003,49,629
write,301330,35,630
write,299639,90,631
write,287080,100,632
write,289595,35,633
write,315521,41,634
write,278080,3,635
write,283515,79,636
write,291133,2,637
write,284902,78,638
write,306471,5,639
write,252569782,79,640
write,330281,11,641
write,294728,95,642
write,312986,86,643
write,333305,16,644
write,304752,20,645
write,322523,53,646
write,305551,38,647
write,281454,25,648
write,329878,2,649
write,282222,83,650
write,288484967,76,651
write,386850,43,652
write,321720,100,653
write,291553,28,654
write,288298,71,655
write,290357,53,656
write,303703,55,657
write,313334,69,658
write,275657,79,659
write,279160,68,660
write,321557,50,661
write,305002,51,662
write,301390,6,663
write,280502848,2,664
write,322440,58,665
write,389705,54,666
write,317461,44,667
write,295307,75,668
write,288528,21,669
write,319025,2,670
write,274827,20,671
write,276138,5,672
write,291680,38,673
write,284884,67,674
write,298359,48,675
write,252697914,33,676
write,337976,98,677
write,342914,31,678
write,280587,66,679
write,299549,92,680
write,289222,37,681
write,280296,26,682
write,325061,6,683
write,297508,36,684
write,289029,55,685
write,281262,85,686
write,208477075,55,687
write,356248,17,688
write,276241,40,689
write,283995,98,690
write,307590,95,691
write,318253,41,692
write,298963,70,693
write,284207,80,694
write,289565,79,695
write,290471,8,696
write,272433,81,697
write,312387,94,698
write,291818,28,699
write,256589582,84,700
write,334486,47,701
write,280330,2,702
write,276775,74,703
write,278635,65,704
write,294552,32,705
write,283954,38,706
write,280962,33,707
write,307478,31,708
write,330865,10,709
write,288778,37,710
write,331421,12,711
write,236624720,15,712
write,353273,44,713
write,296907,38,714
write,312366,79,715
write,285450,31,716
write,320967,99,717
write,289553,68,718
write,304766,82,719
write,286376,39,720
write,294760,35,721
write,292979,45,722
write,293065,87,723
write,272786854,62,724
write,300016,74,725
write,369558,74,726
write,287505,99,727
write,313467,9,728
write,296689,40,729
write,295128,62,730
write,274767,7,731
write,318786,34,732
write,344874,65,733
write,306415,78,734
write,212429569,26,735
write,293713,91,736
write,305831,23,737
write,324907,8,738
write,285713,22,739
write,283857,32,740
write,304598,88,741
write,281416,88,742
write,315226,43,743
write,279001,86,744
write,295226,51,745
write,272240,95,746
write,264591504,18,747
write,398795,63,748
write,288008,89,749
write,296875,2,750
write,323451,40,751
write,280723,15,752
write,300752,72,753
write,289136,23,754
write,296506,49,755
write,297365,60,756
write,275733,91,757
write,275265,40,758
write,264544002,50,759
write,404504,15,760
write,285016,99,761
write,332370,5,762
write,287621,2,763
write,301516,21,764
write,335371,30,765
write,308475,44,766
write,292742,79,767
write,282846,74,768
write,283445,84,769
write,290347,10,770
write,248583714,90,771
write,387758,6,772
write,297022,22,773
write,290265,30,774
write,284000,39,775
write,289144,74,776
write,289067,83,777
write,275376,22,778
write,289385,67,779
write,290725,22,780
write,309879,59,781
write,280670,34,782
write,227954392,45,783
write,391556,85,784
write,406504,94,785
write,303997,93,786
write,285193,60,787
write,297238,76,788
write,313838,48,789
write,289859,59,790
write,315341,52,791
write,323164,99,792
write,275854,37,793
write,288726,37,794
write,248784307,4,795
write,411824,83,796
write,276845,36,797
write,296073,40,798
write,316938,67,799
write,287625,57,800
write,313124,30,801
write,280551,57,802
write,289155,100,803
write,320568,67,804
write,296364,15,805
write,274515,72,806
write,328141,28,807
write,361809479,31,808
