write,332296,92,222
write,283772,34,223
write,298791,71,224
write,321438,86,225
write,299863,1,226
write,308663,52,227
write,288585,71,228
write,303611,89,229
write,310029,86,230
write,291459,70,231
write,304671222,46,232
write,346272,29,233
write,310422,22,234
write,324700,44,235
write,292848,79,236
write,288686,75,237
write,314040,70,238
write,291215,66,239
write,348875,63,240
write,324256,11,241
write,312132,56,242
write,232571190,53,243
write,333210,99,244
write,385446,28,245
write,300804,81,246
write,310141,5,247
write,321343,76,248
write,304450,18,249
write,301776,67,250
write,304851,100,251
write,302225,51,252
write,317675,74,253
write,228403252,48,254
write,396526,12,255
write,315104,49,256
write,392417,77,257
write,309086,20,258
write,315864,51,259
write,360912,71,260
write,296927,34,261
write,321843,67,262
write,317750,43,263
write,275008,58,264
write,304090,36,265
write,300480081,61,266
write,342096,8,267
write,304986,21,268
write,350081,94,269
write,337899,20,270
write,324022,6,271
write,303804,45,272
write,360079,75,273
write,309921,3,274
write,335105,69,275
write,305031,96,276
write,307840,43,277
write,411232,37,278
write,326161,60,279
write,92596485,19,280
write,308188,28,281
write,318433,57,282
write,319657,66,283
write,279095,6,284
write,317479,31,285
write,329781,75,286
write,338703,1,287
write,296299,99,288
write,304502,2,289
write,301597,28,290
write,292407098,35,291
write,393644,92,292
write,314185,78,293
write,284421,88,294
write,304534,53,295
write,284347,36,296
write,293611,54,297
write,300317,82,298
write,301725,77,299
write,307111,57,300
write,311550,49,301
write,330391,62,302
write,284085,31,303
write,252444461,82,304
write,314712,39,305
write,321508,10,306
write,298059,17,307
write,315930,88,308
write,311891,20,309
write,305538,22,310
write,288080,74,311
write,310641,83,312
write,316970,15,313
write,296938,86,314
write,315584,32,315
write,272434737,3,316
write,354849,71,317
write,303035,99,318
write,342552,100,319
write,306027,83,320
write,336297,80,321
write,303779,72,322
write,340518,29,323
write,308187,78,324
write,306836,56,325
write,300280,61,326
write,315269,23,327
write,248202054,25,328
write,397504,56,329
write,301886,55,330
write,304183,49,331
write,283732,91,332
write,321665,10,333
write,305176,90,334
write,273351,92,335
write,300758,10,336
write,332567,28,337
write,308957,95,338
write,308101,85,339
write,310728,21,340
write,296447600,92,341
write,324350,91,342
write,284056,83,343
write,302610,65,344
write,328567,45,345
write,522120,1,346
write,339759,66,347
write,279675,83,348
write,312102,55,349
write,311689,56,350
write,315457,42,351
write,284423984,33,352
write,361666,7,353
write,328512,58,354
write,307157,61,355
write,297710,16,356
write,323669,68,357
write,312919,40,358
write,307797,35,359
write,298333,73,360
write,296719,20,361
write,301390,96,362
write,300844,82,363
write,288436730,21,364
write,366878,83,365
write,320375,35,366
write,293104,67,367
write,309144,51,368
write,325438,14,369
write,306716,85,370
write,299854,31,371
write,297773,37,372
write,312956,39,373
write,330744,33,374
write,311167,29,375
write,269619509,71,376
write,389275,21,377
write,323688,3,378
write,312072,30,379
write,290232,99,380
write,309181,68,381
write,301998,17,382
write,311771,79,383
write,167503238,68,384
write,410616,37,385
write,299144,47,386
write,68531206,1,387
write,329281,100,388
write,305524,56,389
write,295588,11,390
write,311281,82,391
write,278179,23,392
write,298336,8,393
write,286728,13,394
write,310029,24,395
write,276161,65,396
write,313023,4,397
write,336812,80,398
write,295784800,92,399
write,92390434,88,400
write,402176,25,401
write,311758,76,402
write,325638,92,403
write,300124,75,404
write,306980,53,405
write,316217,85,406
write,303470,7,407
write,297030,80,408
write,285614,30,409
write,454070,57,410
write,315594,53,411
write,208592492,39,412
write,390322,56,413
write,326957,87,414
write,299196,45,415
write,296982,99,416
write,326566,5,417
write,298589,64,418
write,296713,37,419
write,307670,89,420
write,340365,29,421
write,286895,1,422
write,236551734,41,423
write,410448,16,424
write,314354,79,425
write,299599,44,426
write,293674,28,427
write,294907,11,428
write,309613,73,429
write,329688,2,430
write,288264,16,431
write,327235,73,432
write,268508,19,433
write,275399,78,434
write,252505971,55,435
write,361144,50,436
write,295432,54,437
write,331602,29,438
write,331930,2,439
write,293997,91,440
write,318555,78,441
write,282620,44,442
write,292406,5,443
write,307053,84,444
write,315948,17,445
write,299911,62,446
write,280405784,78,447
write,352705,32,448
write,319998,17,449
write,289716,3,450
write,315828,19,451
write,314121,55,452
write,318618,27,453
write,328403,19,454
write,298340,71,455
write,304958,56,456
write,328323,56,457
write,285638,75,458
write,248507419,89,459
write,344254,61,460
write,309983,21,461
write,308054,51,462
write,301934,27,463
write,288646,10,464
write,331387,25,465
write,314748,90,466
write,304121,35,467
write,317825,53,468
write,448090,49,469
write,306372,98,470
write,308438873,36,471
write,320688,82,472
write,313833,91,473
write,321687,63,474
write,297686,20,475
write,282913,38,476
write,331816,80,477
write,307222,75,478
write,294115,29,479
write,288499,87,480
write,305701,77,481
write,264281,53,482
write,236393469,51,483
write,345252,29,484
write,338079,42,485
write,296174,69,486
write,371973,18,487
write,305704,1,488
write,321635,33,489
write,295943,56,490
write,283342,53,491
write,306808,60,492
write,291443,50,493
write,324452,61,494
write,268468729,78,495
write,396714,48,496
write,295047,25,497
write,301009,65,498
write,317563,10,499
write,308605,28,500
write,319608,75,501
write,307188,84,502
write,302799,80,503
write,318533,21,504
write,221400060,30,505
write,311298,25,506
write,314124,88,507
write,294545,48,508
write,316657,36,509
write,292480,30,510
write,322914,1,511
write,311308,53,512
write,317419,78,513
write,149251605,22,514
write,345323,56,515
write,334633,88,516
write,358583,12,517
write,301479,81,518
write,296825,26,519
write,323904,69,520
write,314373,36,521
write,274300,97,522
write,293246,6,523
write,314986,24,524
write,318683,100,525
write,308462307,59,526
write,303209,23,527
write,308041,84,528
write,308029,37,529
write,299330,80,530
write,306735,44,531
write,291564,2,532
write,287002,88,533
write,310375,42,534
write,293382,24,535
write,306560,14,536
write,286426,47,537
write,260391782,29,538
write,377682,62,539
write,283373,3,540
write,308911,5,541
write,303400,89,542
write,290147,64,543
write,282837,100,544
write,283726,63,545
write,282124,11,546
write,281471,91,547
write,282373,6,548
write,312110,78,549
write,307398,19,550
write,284394404,14,551
write,384483,30,552
write,318863,85,553
write,317297,30,554
write,320059,87,555
write,319932,68,556
write,311106,44,557
write,328288,84,558
write,279937,97,559
write,329492,53,560
write,314336,95,561
write,298736,25,562
write,228430447,62,563
write,345397,23,564
write,305826,16,565
write,297468,64,566
write,295032,17,567
write,328478,95,568
write,322249,58,569
write,291411,72,570
write,299542,33,571
write,303047,63,572
write,344344,95,573
write,279726,36,574
write,316465578,22,575
write,314834,85,576
write,306143,77,577
write,284408,24,578
write,300657,86,579
write,337377,98,580
write,278337,55,581
write,323061,95,582
write,301172,12,583
write,285223,52,584
write,326991,45,585
write,287231,70,586
write,284647049,46,587
write,354454,41,588
write,301582,70,589
write,315900,29,590
write,305544,35,591
write,270055,78,592
write,299959,78,593
write,314613,68,594
write,279452,32,595
write,275441,17,596
write,303588,65,597
write,318988,75,598
write,284155739,34,599
write,350700,15,600
write,306315,88,601
write,304492,2,602
write,311591,12,603
write,270702,63,604
write,323923,54,605
write,314173,65,606
write,313765,76,607
write,289219,69,608
write,319745,100,609
write,302441,16,610
write,299817,98,611
write,365141754,62,612
write,366069,23,613
write,290591,100,614
write,302659,74,615
write,279620,45,616
write,295529,68,617
write,303442,8,618
write,292722,91,619
write,327120,70,620
write,284235,89,621
write,200495362,89,622
write,327876,9,623
write,300480,38,624
write,287703,77,625
write,313377,55,626
write,314579,66,627
write,288010,82,628
write,308602,56,629
write,297548,19,630
write,317750,50,631
write,288825,41,632
write,325810,17,633
write,267625477,57,634
write,361593,71,635
write,156496286,63,636
write,389759,1,637
write,302599,16,638
write,331521,94,639
write,287450,31,640
write,283549,27,641
write,280227,19,642
write,316272,94,643
write,299730,10,644
write,284367,39,645
write,333276,96,646
write,295156,14,647
write,248477790,20,648
write,364352,95,649
write,295604,35,650
write,324422,35,651
write,287941,93,652
write,294931,80,653
write,316719,81,654
write,285956,91,655
write,277010,89,656
write,331234,35,657
write,315442,13,658
write,268308,61,659
write,281487,74,660
write,276438943,89,661
write,321117,1,662
write,308647,100,663
write,285841,28,664
write,316837,5,665
write,303143,35,666
write,303561,70,667
write,282758,57,668
write,308434,38,669
write,324083,1,670
write,281060,51,671
write,291904,3,672
write,292548375,10,673
write,300412,70,674
write,292663,59,675
write,285538,1,676
write,292598,29,677
write,289515,92,678
write,275060,82,679
write,281524,9,680
write,331146,13,681
write,294719,79,682
write,291074,58,683
write,280557,75,684
write,285425,96,685
write,244550750,9,686
write,309436,77,687
write,315216,6,688
write,295508,87,689
write,303446,98,690
write,301134,32,691
write,309974,5,692
write,290611,54,693
write,278356,19,694
write,277265,7,695
write,315652,70,696
write,273274,85,697
write,288522760,33,698
write,331320,92,699
write,296498,34,700
write,313077,98,701
write,292708,78,702
write,292006,80,703
write,294393,76,704
write,315523,21,705
write,284936,60,706
write,283600,33,707
write,367096,55,708
write,315176,43,709
write,280439036,69,710
write,329580,69,711
write,302220,60,712
write,278443,60,713
write,268724,40,714
write,281262,38,715
write,292797,95,716
write,290935,93,717
write,292517,86,718
write,322178,88,719
write,267827,3,720
write,298770,56,721
write,303589,10,722
write,288514049,47,723
write,67898584,41,724
write,316395,69,725
write,299521,59,726
write,292208,49,727
write,327516,42,728
write,311713,20,729
write,299455,88,730
write,308103,41,731
write,266862,25,732
write,328636,49,733
write,285752,71,734
write,292983,18,735
write,252699336,54,736
write,366998,60,737
write,297464,8,738
write,67215173,59,739
write,301872,37,740
write,314987,91,741
write,305836,29,742
write,284684,51,743
write,290765,69,744
write,296005,51,745
write,316760,32,746
write,289903,17,747
write,316298,2,748
write,276886,42,749
write,313558,94,750
write,268453020,15,751
write,368799,17,752
write,318995,7,753
write,305687,74,754
write,519285,38,755
write,299336,6,756
write,278648,7,757
write,288559,87,758
write,301476,80,759
write,313789,92,760
write,296916,52,761
write,299306,55,762
write,215959343,41,763
write,27107624,62,764
write,340413,32,765
write,277303,85,766
write,289057,36,767
write,17188823,76,768
write,306888,8,769
write,284384,29,770
write,290977,81,771
write,304777,86,772
write,138034869,29,773
write,327474,13,774
write,313228,46,775
write,293191,65,776
write,310157,51,777
write,279513,73,778
write,279809,64,779
write,286730,98,780
write,297977,15,781
write,297715,43,782
write,319515,87,783
write,275598,98,784
write,232569987,33,785
write,365132,32,786
write,284456,67,787
write,299036,17,788
write,282864,71,789
write,327852,93,790
write,287881,97,791
write,292419,73,792
write,271805,47,793
write,269005,90,794
write,313139,39,795
write,252799,15,796
write,253800890,64,797
write,401297,33,798
write,332506,12,799
write,287869,89,800
write,33656768,67,801
write,306244,31,802
write,287357,23,803
write,278812,69,804
write,294597,46,805
write,260409,91,806
write,284745,92,807
write,293951,69,808
write,312442,3,809
write,269502,81,810
write,284341,70,811
write,273826,66,812
write,266026,7,813
write,242058525,98,814
write,368836,33,815
write,349864,78,816
write,295965,35,817
write,305241,78,818
write,112114642,84,819
write,299474,2,820
write,260596,19,821
write,110370406,42,822
write,6706772,53,823
write,348654,63,824
write,340351,38,825
write,300540,90,826
write,312844,63,827
write,297642,81,828
write,305138,16,829
write,306628,20,830
write,376805,39,831
write,308179,80,832
write,421598699,81,833
