write,318349,6,181
write,302208,10,182
write,306361,47,183
write,334102,79,184
write,292503941,100,185
write,325590,17,186
write,289518,15,187
write,344643,32,188
write,290869,48,189
write,322374,7,190
write,292003,76,191
write,288781,6,192
write,292902,77,193
write,282982,91,194
write,309503,3,195
write,288060,23,196
write,335622086,69,197
write,349540,93,198
write,128551496,90,199
write,345890,67,200
write,315554,83,201
write,301307,44,202
write,297395,26,203
write,310999,3,204
write,319933,52,205
write,288226,33,206
write,306436,91,207
write,302289,58,208
write,305767,77,209
write,281873,92,210
write,284391367,57,211
write,372121,35,212
write,342838,90,213
write,320088,28,214
write,416661,91,215
write,301905,37,216
write,285292,65,217
write,303960,5,218
write,303883,38,219
write,278325,100,220
write,328756,52,221
write,291037,74,222
write,296414673,14,223
write,358431,79,224
write,316901,88,225
write,283512,59,226
write,348942,74,227
write,306882,31,228
write,299750,41,229
write,291956,85,230
write,301898,95,231
write,285942,45,232
write,346362,61,233
write,299834,65,234
write,228403245,66,235
write,358888,40,236
write,297298,43,237
write,321191,36,238
write,334624,19,239
write,285037,86,240
write,304460,10,241
write,307117,61,242
write,309773,63,243
write,300634,1,244
write,303906,95,245
write,304907,100,246
write,224554429,13,247
write,420713,58,248
write,314534,48,249
write,300395,26,250
write,301287,56,251
write,297830,14,252
write,319341,70,253
write,288916,30,254
write,304128,84,255
write,298687,62,256
write,293648,51,257
write,326240,83,258
write,260595363,31,259
write,358229,27,260
write,309719,63,261
write,299646,36,262
write,340473,67,263
write,297944,44,264
write,316715,65,265
write,289324,5,266
write,292568,50,267
write,339361,33,268
write,344731,55,269
write,252492001,55,270
write,396336,71,271
write,335975,73,272
write,300449,49,273
write,290217,81,274
write,303498,78,275
write,328960,32,276
write,318082,11,277
write,316832,46,278
write,331415,96,279
write,296265,40,280
write,291998,97,281
write,260249798,68,282
write,398113,31,283
write,302701,81,284
write,310363,8,285
write,339724,75,286
write,304911,42,287
write,326088,19,288
write,322093,12,289
write,297574,97,290
write,314958,64,291
write,388701,76,292
write,299672,96,293
write,336570026,9,294
write,341915,34,295
write,286117,86,296
write,295161,31,297
write,312469,67,298
write,309382,88,299
write,302695,21,300
write,315867,67,301
write,301113,82,302
write,283839,90,303
write,279607,54,304
write,312323,47,305
write,260411353,97,306
write,350237,88,307
write,314663,50,308
write,303473,39,309
write,326493,22,310
write,286333,62,311
write,309203,6,312
write,358864,42,313
write,285134,25,314
write,290741,97,315
write,300391,30,316
write,316967,17,317
write,240396709,14,318
write,378135,36,319
write,484370,93,320
write,285710,62,321
write,321967,47,322
write,338926,74,323
write,283357,43,324
write,308522,52,325
write,297063,78,326
write,304329,12,327
write,306702,34,328
write,291052,18,329
write,284429051,73,330
write,353599,47,331
write,336123,42,332
write,329992,28,333
write,300735,98,334
write,283669,8,335
write,318342,41,336
write,315811,57,337
write,317633,88,338
write,330678,48,339
write,312846,30,340
write,312368,74,341
write,316554872,6,342
write,374199,87,343
write,304675,42,344
write,325312,55,345
write,271651,28,346
write,282112,31,347
write,285468,58,348
write,332158,25,349
write,298124,11,350
write,272180,87,351
write,305938,5,352
write,315699,99,353
write,300457848,5,354
write,350643,62,355
write,284415,98,356
write,305948,28,357
write,299270,38,358
write,293035,13,359
write,298604,67,360
write,320171,12,361
write,297348,4,362
write,284879,65,363
write,297696,33,364
write,295168,41,365
write,320281501,98,366
write,429537,97,367
write,280853,9,368
write,287197,62,369
write,299798,57,370
write,297962,16,371
write,301368,43,372
write,369729,19,373
write,296221,52,374
write,281313,48,375
write,332317,41,376
write,335699,56,377
write,291342,24,378
write,344642855,47,379
write,282158,43,380
write,305281,12,381
write,309277,78,382
write,298639,97,383
write,278399,96,384
write,320988,14,385
write,298938,30,386
write,320564,99,387
write,315764,16,388
write,335114,50,389
write,192665456,30,390
write,372847,95,391
write,323803,59,392
write,285786,93,393
write,296710,85,394
write,307268,35,395
write,311679,17,396
write,312582,84,397
write,290808,68,398
write,280372,22,399
write,306947,51,400
write,288010,1,401
write,272443959,69,402
write,347846,32,403
write,305574,19,404
write,315415,40,405
write,299503,7,406
write,318956,41,407
write,305766,5,408
write,300547,97,409
write,304958,93,410
write,306805,88,411
write,283437,71,412
write,311516,10,413
write,312758587,67,414
write,323678,92,415
write,330236,74,416
write,288192,42,417
write,274279,75,418
write,335832,14,419
write,295846,38,420
write,333669,66,421
write,308335,82,422
write,283637,65,423
write,501721,70,424
write,256590069,70,425
write,320775,39,426
write,300716,12,427
write,320170,78,428
write,291174,74,429
write,321760,5,430
write,303449,70,431
write,373011,29,432
write,300934,98,433
write,294388,28,434
write,281261,56,435
write,272423169,62,436
write,357232,60,437
write,319125,37,438
write,319005,40,439
write,309110,36,440
write,304107,42,441
write,285665,47,442
write,276070,91,443
write,291504,21,444
write,309020,46,445
write,295438,32,446
write,274159,52,447
write,280074,76,448
write,284589749,89,449
write,314471,25,450
write,344483,28,451
write,326852,100,452
write,340573,79,453
write,292227,63,454
write,296069,14,455
write,310460,72,456
write,300995,7,457
write,299568,41,458
write,283653,35,459
write,304407,52,460
write,405861,82,461
write,322480,67,462
write,440196,96,463
write,307924,70,464
write,402276,35,465
write,305982,38,466
write,316052,18,467
write,451118,45,468
write,6080364,36,469
write,312406,67,470
write,381082,76,471
write,307041,40,472
write,307525,78,473
write,297695,30,474
write,328693,39,475
write,297951,66,476
write,328239,26,477
write,311192,92,478
write,284353,30,479
write,492468986,71,480
write,345267,44,481
write,290954,76,482
write,333031,41,483
write,279710,73,484
write,323050,26,485
write,294627,76,486
write,315598,47,487
write,293613,67,488
write,287124,65,489
write,330817,65,490
write,308766,52,491
write,284227679,67,492
write,433415,96,493
write,313656,2,494
write,318069,40,495
write,286074,60,496
write,296260,23,497
write,297106,89,498
write,311840,70,499
write,312497,71,500
write,308537,63,501
write,355962,54,502
write,291658,25,503
write,260576739,16,504
write,401748,74,505
write,291250,22,506
write,294238,87,507
write,299552,8,508
write,293642,58,509
write,302263,70,510
write,327405,51,511
write,307925,37,512
write,290990,80,513
write,321251,37,514
write,346368,100,515
write,252420246,46,516
write,336136,69,517
write,305335,26,518
write,284438,58,519
write,307447,15,520
write,306035,89,521
write,286028,44,522
write,321503,39,523
write,525262,92,524
write,299485,29,525
write,283030,62,526
write,276256,2,527
write,256509156,67,528
write,336024,53,529
write,296456,97,530
write,292312,25,531
write,300594,76,532
write,290460,72,533
write,308685,96,534
write,320503,33,535
write,297603,58,536
write,280292,84,537
write,310408,4,538
write,321352,13,539
write,256603800,63,540
write,378781,68,541
write,315023,81,542
write,268725,79,543
write,297217,8,544
write,274358,93,545
write,277320,44,546
write,301231,74,547
write,276429,15,548
write,281286,45,549
write,304949,89,550
write,279209,91,551
write,312702010,82,552
write,334672,11,553
write,308317,13,554
write,298638,66,555
write,294595,74,556
write,312439,42,557
write,323199,47,558
write,296946,42,559
write,271875,28,560
write,302356,10,561
write,304720,91,562
write,236347228,35,563
write,462745,1,564
write,357479,29,565
write,320205,80,566
write,290426,55,567
write,296681,3,568
write,320389,38,569
write,288379,41,570
write,316099,19,571
write,292532,65,572
write,280343,17,573
write,306367,24,574
write,308555164,59,575
write,365087,93,576
write,312396,60,577
write,339388,35,578
write,319347,22,579
write,286417,100,580
write,336761,14,581
write,298002,34,582
write,321506,90,583
write,312512,42,584
write,295230,42,585
write,297948,18,586
write,252677053,2,587
write,327616,75,588
write,295023,38,589
write,299952,70,590
write,275496,78,591
write,290633,94,592
write,369866,79,593
write,326867,88,594
write,334710,85,595
write,339521,2,596
write,286141,14,597
write,272399608,20,598
write,357168,82,599
write,290315,82,600
write,364467,99,601
write,295112,19,602
write,296430,92,603
write,288153,45,604
write,307598,57,605
write,308310,33,606
write,309839,70,607
write,278457,81,608
write,289601,25,609
write,297355,63,610
write,276464223,24,611
write,300202,37,612
write,332483,74,613
write,320625,31,614
write,320195,80,615
write,291547,47,616
write,312321,7,617
write,318360,83,618
write,313442,6,619
write,312871,43,620
write,289033,52,621
write,301780,28,622
write,324604282,96,623
write,311694,31,624
write,315045,2,625
write,331458,27,626
write,290150,54,627
write,305216,91,628
write,329115,83,629
write,296576,56,630
write,325771,28,631
write,300811,76,632
write,327688,83,633
write,211616597,65,634
write,362713,24,635
write,168435335,8,636
write,369810,59,637
write,317767,37,638
write,304416,17,639
write,282962,93,640
write,292042,12,641
write,303038,52,642
write,344921,71,643
write,312612,10,644
write,306829,66,645
write,298252,93,646
write,301009,25,647
write,274698,99,648
write,435626,61,649
write,291711,91,650
write,287779,30,651
write,336855,20,652
write,305808,61,653
write,294819,55,654
write,305874,71,655
write,307203,1,656
write,280606,30,657
write,318272,61,658
write,298614,93,659
write,298313,92,660
write,280545229,47,661
write,298016,56,662
write,318983,89,663
write,293311,69,664
write,313761,88,665
write,318691,80,666
write,301859,12,667
write,281834,68,668
write,301881,36,669
write,302676,4,670
write,271060,98,671
write,302480,27,672
write,252512616,42,673
write,319975,12,674
write,312935,19,675
write,295582,28,676
write,287491,73,677
write,313335,4,678
write,294312,23,679
write,292958,62,680
write,285170,68,681
write,346752,44,682
write,303078,51,683
write,298894,100,684
write,252591055,7,685
write,358999,22,686
write,280538,53,687
write,290515,45,688
write,293917,36,689
write,278676,5,690
write,290221,66,691
write,314472,76,692
write,288702,81,693
write,303108,2,694
write,272134,70,695
write,304599,92,696
write,280411490,18,697
write,335089,6,698
write,301039,32,699
write,295606,61,700
write,333141,96,701
write,298805,21,702
write,315837,91,703
write,292914,18,704
write,279489,20,705
write,303516,45,706
write,320218,28,707
write,274074,60,708
write,335058,93,709
write,241409743,83,710
write,391000,35,711
write,344647,17,712
write,290159,51,713
write,297800,56,714
write,307190,21,715
write,367834,58,716
write,290266,23,717
write,76374809,86,718
write,4102199,96,719
write,326776,8,720
write,307606,15,721
write,308087,49,722
write,294076,78,723
write,273639,86,724
write,284822,50,725
write,278487,96,726
write,320989,93,727
write,281655,68,728
write,14728804,64,729
write,343150,76,730
write,320244,32,731
write,296614,99,732
write,338038,94,733
write,434779844,17,734
write,299991,71,735
write,291546,96,736
write,311142,79,737
write,279711,44,738
write,355911,45,739
write,303978,4,740
write,143243130,64,741
write,365788,100,742
write,289612,61,743
write,291225,2,744
write,120573496,54,745
write,316221,75,746
write,277924,63,747
write,292865,13,748
write,276667,15,749
write,267368,57,750
write,311847,68,751
write,257894,13,752
write,262956,55,753
write,268305,38,754
write,272204,11,755
write,262111,50,756
write,544375589,57,757
