write,268505106,69,161
write,362473,30,162
write,304059,42,163
write,302573,63,164
write,573928,28,165
write,310882,70,166
write,315885,14,167
write,307422,91,168
write,305151,55,169
write,303540,44,170
write,294381,44,171
write,321135445,47,172
write,360815,28,173
write,298752,22,174
write,307035,3,175
write,325084,89,176
write,314444,27,177
write,305307,3,178
write,331966,79,179
write,293087,33,180
write,299859,36,181
write,240507670,26,182
write,333047,8,183
write,310001,70,184
write,326609,26,185
write,297045,90,186
write,299124,51,187
write,291307,79,188
write,312483,59,189
write,282667,69,190
write,307179,42,191
write,311859,63,192
write,289624,56,193
write,280595088,67,194
write,359975,49,195
write,287233,20,196
write,389677,69,197
write,320276,88,198
write,304569,43,199
write,324663,95,200
write,290790,87,201
write,305526,6,202
write,280660,23,203
write,285092,14,204
write,296272,10,205
write,232469289,35,206
write,311439,45,207
write,295283,64,208
write,353223,10,209
write,293932,64,210
write,285917,8,211
write,315450,3,212
write,313548,10,213
write,274834,99,214
write,331986,82,215
write,305446,63,216
write,332192,35,217
write,264546106,100,218
write,340542,80,219
write,271950,73,220
write,344665,80,221
write,307199,55,222
write,312919,89,223
write,296912,80,224
write,289303,89,225
write,276621,98,226
write,338748,30,227
write,294585,46,228
write,287774,68,229
write,276572196,90,230
write,340196,41,231
write,326626,18,232
write,318523,52,233
write,277043,31,234
write,277091,38,235
write,269751,17,236
write,298567,21,237
write,487131,16,238
write,332059,65,239
write,306523,78,240
write,236387429,62,241
write,387073,12,242
write,292605,12,243
write,296096,21,244
write,288073,73,245
write,300194,5,246
write,308914,57,247
write,309231,49,248
write,334681,60,249
write,306640,10,250
write,311606,11,251
write,300966141,42,252
write,345516,71,253
write,299897,2,254
write,314854,22,255
write,308266,13,256
write,302300,15,257
write,281487,68,258
write,285386,21,259
write,286021,23,260
write,297882,6,261
write,341014,4,262
write,292883,88,263
write,288484311,1,264
write,334960,11,265
write,302835,27,266
write,319620,66,267
write,293589,49,268
write,355265,3,269
write,293521,61,270
write,282608,22,271
write,305416,69,272
write,340194,39,273
write,273511,67,274
write,267204,73,275
write,283146,49,276
write,448350,50,277
write,285124,2,278
write,319113,4,279
write,300155,45,280
write,311892,2,281
write,304152,37,282
write,334765,45,283
write,323288,56,284
write,295578,7,285
write,262031,47,286
write,332299,35,287
write,256419390,25,288
write,366285,95,289
write,315450,9,290
write,291690,89,291
write,300078,77,292
write,282542,41,293
write,310127,49,294
write,291137,74,295
write,300770,57,296
write,296532,79,297
write,319140,40,298
write,317491,39,299
write,288711,15,300
write,268520235,100,301
write,323468,54,302
write,299261,62,303
write,299915,41,304
write,319603,79,305
write,301911,22,306
write,291324,70,307
write,294970,64,308
write,287744,7,309
write,291014,71,310
write,293676,45,311
write,292437,16,312
write,240285453,47,313
write,392638,33,314
write,279293,52,315
write,295830,95,316
write,322290,70,317
write,287749,31,318
write,329323,98,319
write,284809,83,320
write,285749,100,321
write,290490,98,322
write,345460,73,323
write,275742,2,324
write,275455,55,325
write,276627163,78,326
write,332865,39,327
write,319139,51,328
write,329148,17,329
write,281383,92,330
write,280843,76,331
write,283321,38,332
write,295863,56,333
write,287089,89,334
write,321131,7,335
write,288522,69,336
write,318444,79,337
write,336467079,13,338
write,322507,22,339
write,289236,86,340
write,349710,84,341
write,280460,3,342
write,300255,72,343
write,300438,94,344
write,293937,69,345
write,290150,54,346
write,323965,31,347
write,272223,77,348
write,292849,74,349
write,280486781,49,350
write,351506,27,351
write,307296,66,352
write,291872,60,353
write,282096,12,354
write,322562,15,355
write,287638,57,356
write,289507,72,357
write,299574,25,358
write,317178,38,359
write,303793,7,360
write,287821,11,361
write,322013274,63,362
write,387724,79,363
write,328863,77,364
write,345445,91,365
write,286974,55,366
write,310095,25,367
write,295230,42,368
write,108513009,96,369
write,351950,90,370
write,524090,85,371
write,299109,51,372
write,306175,4,373
write,286016,10,374
write,293876,13,375
write,299891,74,376
write,327066,96,377
write,353372,26,378
write,290591,98,379
write,316377205,50,380
write,418162,89,381
write,308408,66,382
write,328841,49,383
write,316352,79,384
write,282832,44,385
write,294838,78,386
write,292026,72,387
write,272889,7,388
write,304837,93,389
write,769107,79,390
write,243757249,49,391
write,367714,67,392
write,76559055,74,393
write,323234,12,394
write,355943,17,395
write,334364,43,396
write,292826,68,397
write,377276,75,398
write,295143,93,399
write,282985,13,400
write,318207,18,401
write,286310,30,402
write,312987,16,403
write,264452850,75,404
write,360478,50,405
write,303800,50,406
write,328860,26,407
write,384647,86,408
write,309595,56,409
write,299218,77,410
write,324325,88,411
write,284264,43,412
write,336363,19,413
write,293659,38,414
write,300175,100,415
write,295655054,89,416
write,305610,70,417
write,76700588,90,418
write,55867736,71,419
write,324802,41,420
write,263295,48,421
write,338392,53,422
write,295989,88,423
write,277744,87,424
write,305374,7,425
write,307358,29,426
write,274125,71,427
write,279803,24,428
write,286013,68,429
write,285438,57,430
write,280503138,81,431
write,356954,45,432
write,281789,64,433
write,302668,41,434
write,293508,77,435
write,296102,45,436
write,309647,44,437
write,309572,23,438
write,289203,82,439
write,316586,6,440
write,306137,17,441
write,297906,72,442
write,294867,30,443
write,280578404,34,444
write,308079,48,445
write,295907,60,446
write,307518,80,447
write,282536,74,448
write,307130,62,449
write,286004,16,450
write,292489,83,451
write,296108,39,452
write,285871,100,453
write,322431,42,454
write,323788,93,455
write,248630252,29,456
write,293495,75,457
write,315802,79,458
write,300076,60,459
write,298069,44,460
write,308141,74,461
write,290867,3,462
write,288890,28,463
write,275623,84,464
write,319358,31,465
write,282549,62,466
write,321266,17,467
write,413290,90,468
write,366767,72,469
write,275807,84,470
write,326439,64,471
write,304166,19,472
write,304230,90,473
write,271374,2,474
write,333682,81,475
write,289054,85,476
write,333868,56,477
write,290667,76,478
write,305651,79,479
write,272614047,23,480
write,319640,78,481
write,282980,2,482
write,280951,59,483
write,281429,24,484
write,297860,76,485
write,289400,4,486
write,282619,77,487
write,306095,98,488
write,294657,37,489
write,277833,29,490
write,312620,42,491
write,272493423,87,492
write,339342,67,493
write,329617,80,494
write,303332,42,495
write,314091,42,496
write,301311,84,497
write,297219,43,498
write,294957,46,499
write,293745,91,500
write,278255,72,501
write,297776,35,502
write,299671,84,503
write,232402767,24,504
write,413533,88,505
write,300228,1,506
write,291106,14,507
write,316971,11,508
write,319540,88,509
write,290058,7,510
write,299407,80,511
write,328300,87,512
write,275044,86,513
write,274230,43,514
write,324629,32,515
write,288383532,84,516
write,395809,43,517
write,329619,85,518
write,267570,30,519
write,294963,45,520
write,299565,18,521
write,272524,31,522
write,284581,45,523
write,316182,77,524
write,284821,54,525
write,277950,80,526
write,304725,70,527
write,277702,18,528
write,287662710,34,529
write,408655,48,530
write,308725,99,531
write,285174,75,532
write,312866,55,533
write,309355,57,534
write,330578,76,535
write,299644,86,536
write,305487,39,537
write,267719,58,538
write,327014,67,539
write,308048,96,540
write,316773,9,541
write,276394,69,542
write,299584,25,543
write,312620339,61,544
write,321943,25,545
write,297683,26,546
write,275807,99,547
write,274941,13,548
write,279937,76,549
write,301313,90,550
write,289191,19,551
write,278664,69,552
write,277337,93,553
write,273718,66,554
write,292921,56,555
write,224446472,97,556
write,372175,49,557
write,302252,26,558
write,286984,80,559
write,307828,59,560
write,283317,70,561
write,282027,93,562
write,317675,15,563
write,266198,50,564
write,294368,21,565
write,290500,100,566
write,297530,18,567
write,294608,14,568
write,276686491,69,569
write,302286,31,570
write,289057,40,571
write,288779,45,572
write,298014,70,573
write,275069,84,574
write,352882,72,575
write,291041,28,576
write,302001,92,577
write,304231,62,578
write,286268,12,579
write,273189588,2,580
write,380953,43,581
write,322269,35,582
write,319536,8,583
write,296131,100,584
write,288417,38,585
write,331735,14,586
write,305776,4,587
write,276505,81,588
write,300513,66,589
write,236521590,40,590
write,328750,64,591
write,299438,55,592
write,375618,70,593
write,283091,91,594
write,316311,69,595
write,310895,24,596
write,288406,28,597
write,280154,27,598
write,318907,64,599
write,294236,48,600
write,289479,51,601
write,21638555,40,602
write,332507,34,603
write,295060,40,604
write,335711,89,605
write,298517,9,606
write,351754,97,607
write,312794,98,608
write,273646,21,609
write,480513639,78,610
write,398172,41,611
write,289526,70,612
write,311553,67,613
write,288969,14,614
write,308227,8,615
write,307975,10,616
write,292213,98,617
write,285622,7,618
write,293647,49,619
write,293742,27,620
write,310660,47,621
write,268569301,59,622
write,393862,82,623
write,288677,16,624
write,292095,26,625
write,319423,97,626
write,291886,88,627
write,291557,90,628
write,298571,48,629
write,296688,40,630
write,298292,97,631
write,297856,62,632
write,283780,76,633
write,272351227,66,634
write,396941,84,635
write,308849,49,636
write,342913,69,637
write,286182,62,638
write,313795,55,639
write,283210,58,640
write,308944,92,641
write,329714,94,642
write,305048,15,643
write,288888,55,644
write,291384,37,645
write,314956,24,646
write,449543,60,647
write,305659,66,648
write,290119,6,649
write,299949,31,650
write,278961,73,651
write,277525,41,652
write,302876,8,653
write,286645,35,654
write,297238,65,655
write,302960,62,656
write,320806,29,657
write,270540,66,658
write,272593114,47,659
write,325036,71,660
write,333118,62,661
write,288157,7,662
write,295678,47,663
write,296136,9,664
write,330615,52,665
write,276395,6,666
write,304254,18,667
write,276475,39,668
write,289304,99,669
write,286856,93,670
write,340568992,11,671
write,324930,79,672
write,281176,49,673
write,341208,87,674
write,299507,19,675
write,287491,3,676
write,292698,14,677
write,286285,66,678
write,291879,32,679
write,286726,27,680
write,275623,11,681
write,308990,21,682
write,244477990,76,683
write,357447,6,684
write,304793,70,685
write,344211,29,686
write,297190,19,687
write,309660,38,688
write,300784,19,689
write,329796,37,690
write,289589,37,691
write,312566,96,692
write,296654,72,693
write,292741,96,694
write,288517184,31,695
write,346550,96,696
write,367240,7,697
write,300181,12,698
write,280948,43,699
write,298610,40,700
write,333231,91,701
write,288786,5,702
write,310700,94,703
write,294106,7,704
write,292956,29,705
write,287579,88,706
write,240725641,20,707
write,317088,95,708
write,357205,45,709
write,317670,59,710
write,278380,30,711
write,314034,14,712
write,299744,4,713
write,293712,90,714
write,269191,27,715
write,314461,39,716
write,275530,35,717
write,285012,30,718
write,216639563,64,719
write,307016,72,720
write,352562,37,721
write,285345,15,722
write,282216,36,723
write,289852,43,724
write,334019,75,725
write,280733,58,726
write,298226,27,727
write,303882,30,728
write,314528,60,729
write,285240,91,730
write,440432,39,731
write,295775,20,732
write,323837,4,733
write,289813,4,734
write,325424,24,735
write,298388,25,736
write,300827,38,737
write,281205,70,738
write,308977,80,739
write,284061,1,740
write,284395,89,741
write,303132,67,742
write,264547063,27,743
write,294582,58,744
write,289761,92,745
write,300979,70,746
write,311932,84,747
write,277366,54,748
write,305420,74,749
write,287598,5,750
write,337984,84,751
write,293946,67,752
write,283567,51,753
write,289138,41,754
write,268760922,61,755
write,383017,84,756
write,2879206,30,757
write,336703,72,758
write,105940765,46,759
write,333563,11,760
write,330444,3,761
write,306793,21,762
write,290432,16,763
write,316186,34,764
write,109402840,41,765
write,362227,93,766
write,336307,65,767
write,297965,21,768
write,275096,22,769
write,285393,76,770
write,292162,61,771
write,266787,8,772
write,338547,45,773
write,152716056,44,774
write,375333,98,775
write,342054,67,776
write,295723,70,777
write,298979,53,778
write,297564,78,779
write,296598,6,780
write,307189,83,781
write,290630,14,782
write,161304308,55,783
write,312360,62,784
write,317768,81,785
write,287070,36,786
write,270357,81,787
write,288432,92,788
write,292243,86,789
write,282088,39,790
write,306601,59,791
write,292434,37,792
write,302806,91,793
write,263685,90,794
write,289097,58,795
write,436535530,5,796
