write,303826,16,111
write,296681,1,112
write,317405,91,113
write,308915,61,114
write,302413,72,115
write,316811,80,116
write,220493819,14,117
write,362604,74,118
write,346802,99,119
write,302022,77,120
write,330068,37,121
write,298322,56,122
write,338665,42,123
write,296010,95,124
write,335566,54,125
write,301421,42,126
write,330730,81,127
write,292110,5,128
write,260692248,64,129
write,333725,11,130
write,291804,97,131
write,329061,67,132
write,310574,93,133
write,304444,13,134
write,332226,85,135
write,307650,6,136
write,328161,91,137
write,291782,35,138
write,339012,81,139
write,220475769,27,140
write,336837,54,141
write,302320,20,142
write,354453,11,143
write,327386,61,144
write,323825,40,145
write,338933,47,146
write,305534,29,147
write,325280,77,148
write,25306574,97,149
write,357063,75,150
write,340716,79,151
write,451138,61,152
write,309361,88,153
write,328235,51,154
write,70349397,18,155
write,330071,43,156
write,309541,57,157
write,290054,47,158
write,357950,95,159
write,305119,45,160
write,317566,29,161
write,327618,82,162
write,323737,65,163
write,301626,93,164
write,310148,93,165
write,475619920,34,166
write,365728,52,167
write,32850498,45,168
write,350180,52,169
write,325321,54,170
write,324339,74,171
write,296783,43,172
write,281444,6,173
write,371282,81,174
write,281296,81,175
write,291355,51,176
write,326307,96,177
write,308314,73,178
write,252682195,58,179
write,321449,36,180
write,300160,72,181
write,335424,59,182
write,331317,1,183
write,293638,33,184
write,293279,76,185
write,293394,28,186
write,346279,35,187
write,299825,57,188
write,325467,13,189
write,212482991,17,190
write,373031,69,191
write,31649468,7,192
write,369953,71,193
write,340899,72,194
write,314261,55,195
write,301537,86,196
write,325860,34,197
write,302371,31,198
write,338855,15,199
write,286224,99,200
write,331029,5,201
write,295575,35,202
write,312334,4,203
write,224659325,94,204
write,316670,13,205
write,115462891,15,206
write,330493,35,207
write,295087,19,208
write,356502,63,209
write,296975,27,210
write,304381,6,211
write,324605,10,212
write,281476,76,213
write,304892,48,214
write,292103,19,215
write,300567,18,216
write,284212,23,217
write,232560608,6,218
write,374375,99,219
write,299596,83,220
write,340094,72,221
write,293666,23,222
write,309430,81,223
write,314605,25,224
write,305098,68,225
write,329072,87,226
write,289103,84,227
write,345889,97,228
write,300389,19,229
write,431835,64,230
write,326574,94,231
write,71393278,14,232
write,342579,99,233
write,320565,14,234
write,71359454,27,235
write,312547,16,236
write,318413,42,237
write,307261,14,238
write,309751,86,239
write,305273,83,240
write,74461850,34,241
write,331021,51,242
write,293481,32,243
write,327007,75,244
write,339034,58,245
write,294167,85,246
write,326099,52,247
write,274952,52,248
write,317504,12,249
write,295448,25,250
write,350314,49,251
write,220514086,85,252
write,396245,91,253
write,303297,77,254
write,319629,77,255
write,292946,1,256
write,303145,30,257
write,306691,53,258
write,317880,24,259
write,302061,55,260
write,291989,28,261
write,306536,33,262
write,289735,18,263
write,264496487,92,264
write,366627,29,265
write,308363,24,266
write,316540,13,267
write,309444,27,268
write,350454,54,269
write,306536,57,270
write,315344,99,271
write,293090,74,272
write,294896,75,273
write,335510,96,274
write,308779,25,275
write,228530699,95,276
write,322491,92,277
write,346531,30,278
write,321343,52,279
write,319590,16,280
write,314063,92,281
write,285983,74,282
write,292515,11,283
write,323002,53,284
write,185352477,88,285
write,316647,85,286
write,343670,80,287
write,353502,97,288
write,347175,30,289
write,300470,19,290
write,320592,81,291
write,306432,23,292
write,294720,40,293
write,201521419,67,294
write,320330,34,295
write,303854,9,296
write,287829,49,297
write,313399,7,298
write,313560,49,299
write,297948,58,300
write,334427,85,301
write,331519,76,302
write,283576,65,303
write,311470,81,304
write,212358625,5,305
write,419939,2,306
write,299273,24,307
write,332264,64,308
write,316818,64,309
write,291267,18,310
write,324602,13,311
write,304825,28,312
write,383158,57,313
write,293224,67,314
write,311785,3,315
write,279993,16,316
write,248500319,84,317
write,387864,65,318
write,309613,44,319
write,292328,48,320
write,341263,77,321
write,303945,99,322
write,305840,28,323
write,338654,95,324
write,291008,14,325
write,305028,95,326
write,302672,69,327
write,325035,37,328
write,224571534,85,329
write,348737,70,330
write,303349,49,331
write,309390,95,332
write,305111,58,333
write,311943,99,334
write,287947,18,335
write,318021,59,336
write,311593,35,337
write,325248,34,338
write,296660,18,339
write,313290,58,340
write,248551687,90,341
write,351601,94,342
write,298225,25,343
write,47386486,23,344
write,342460,5,345
write,302655,27,346
write,296834,72,347
write,314410,89,348
write,299535,92,349
write,270253,27,350
write,342006,13,351
write,278596,16,352
write,314271,82,353
write,313757,67,354
write,292910,5,355
write,256088366,9,356
write,365889,40,357
write,306291,82,358
write,347107,99,359
write,322982,72,360
write,298359,68,361
write,325545,29,362
write,304000,62,363
write,290456,72,364
write,313423,45,365
write,362605,16,366
write,287623,98,367
write,268445781,73,368
write,403178,63,369
write,295478,21,370
write,298226,61,371
write,322570,59,372
write,305549,23,373
write,315655,46,374
write,300371,89,375
write,292802,50,376
write,340105,64,377
write,296802,20,378
write,313971,52,379
write,184453826,62,380
write,416581,72,381
write,301923,59,382
write,316621,82,383
write,320085,89,384
write,319000,32,385
write,293034,15,386
write,286530,44,387
write,302606,74,388
write,280226,13,389
write,301411,44,390
write,334108,98,391
write,288518150,8,392
write,386124,47,393
write,313112,19,394
write,325886,77,395
write,301758,66,396
write,328667,59,397
write,91239948,82,398
write,384129,53,399
write,344137,5,400
write,296408,97,401
write,334880,6,402
write,324450,61,403
write,311638,33,404
write,294965,6,405
write,295704,20,406
write,203744255,70,407
write,341701,20,408
write,56615677,12,409
write,306281,98,410
write,309011,97,411
write,298237,88,412
write,349788,91,413
write,287172,44,414
write,311570,49,415
write,201941920,69,416
write,367436,99,417
write,335376,52,418
write,284940,48,419
write,310099,85,420
write,279857,68,421
write,301061,42,422
write,284011,29,423
write,307719,81,424
write,276034,54,425
write,316607,32,426
write,282632,78,427
write,236460152,93,428
write,332669,85,429
write,341005,13,430
write,314974,59,431
write,313687,78,432
write,300458,25,433
write,301328,89,434
write,298844,27,435
write,298582,75,436
write,314895,2,437
write,297920,82,438
write,318095,22,439
write,216664465,77,440
write,339800,99,441
write,299649,60,442
write,297279,70,443
write,295848,87,444
write,301044,45,445
write,291606,82,446
write,285210,35,447
write,277463,47,448
write,338119,72,449
write,313562,56,450
write,271061,9,451
write,284684215,100,452
write,279852,85,453
write,309119,73,454
write,314328,88,455
write,310559,48,456
write,300507,48,457
write,276463,45,458
write,284713,92,459
write,302619,50,460
write,295800,94,461
write,287180,94,462
write,286838,11,463
write,405801,35,464
write,311893,36,465
write,296072,89,466
write,326856,13,467
write,322906,82,468
write,344454,36,469
write,343310,83,470
write,283177,47,471
write,302675,58,472
write,328980,53,473
write,309556,89,474
write,240358025,16,475
write,356582,67,476
write,317583,81,477
write,278972,86,478
write,340507,36,479
write,320955,70,480
write,331275,90,481
write,312208,84,482
write,286285,24,483
write,325047,90,484
write,300810,65,485
write,331210,58,486
write,256392875,75,487
write,368860,42,488
write,303307,48,489
write,304939,99,490
write,302258,74,491
write,290227,5,492
write,302208,66,493
write,300931,99,494
write,296038,9,495
write,307910,97,496
write,273062,44,497
write,325965,62,498
write,285464,28,499
write,264580507,74,500
write,344924,40,501
write,298838,80,502
write,321993,37,503
write,294688,62,504
write,326171,15,505
write,272797,2,506
write,328184,7,507
write,270025,47,508
write,302825,80,509
write,298162,28,510
write,311841,82,511
write,268499531,64,512
write,313831,25,513
write,311815,26,514
write,284024,99,515
write,337841,16,516
write,283957,15,517
write,297947,1,518
write,313853,84,519
write,332323,5,520
write,325508,69,521
write,295701,90,522
write,293204,81,523
write,248435543,38,524
write,326258,25,525
write,285869,69,526
write,295049,35,527
write,311655,98,528
write,307857,27,529
write,298224,1,530
write,303321,2,531
write,302695,99,532
write,295457,72,533
write,324230,67,534
write,302132,5,535
write,244563254,40,536
write,332704,3,537
write,280826,69,538
write,386336,38,539
write,299110,75,540
write,320690,49,541
write,275854,47,542
write,306787,23,543
write,303925,26,544
write,309849,47,545
write,303602,12,546
write,283434,13,547
write,252398225,22,548
write,323396,34,549
write,314613,42,550
write,385333,44,551
write,301139,59,552
write,287353,57,553
write,305362,45,554
write,278115,15,555
write,288697,31,556
write,313482,44,557
write,329295,32,558
write,255356,53,559
write,256397422,56,560
write,382813,53,561
write,297797,93,562
write,296302,52,563
write,314872,29,564
write,306132,77,565
write,276202,15,566
write,319554,53,567
write,278474,80,568
write,324020,97,569
write,324708,59,570
write,317139,54,571
write,269492,92,572
write,232489083,28,573
write,308831,75,574
write,319642,62,575
write,320471,49,576
write,337880,58,577
write,296455,14,578
write,286393,20,579
write,307639,46,580
write,277471,72,581
write,298223,82,582
write,289222,30,583
write,284618,13,584
write,296420116,78,585
write,370392,47,586
write,315538,51,587
write,313833,76,588
write,303498,12,589
write,285425,83,590
write,274087,81,591
write,289441,54,592
write,297700,82,593
write,300518,44,594
write,282227,96,595
write,296171,71,596
write,265306,39,597
write,236474903,71,598
write,485056,51,599
write,310644,77,600
write,310219,2,601
write,284276,76,602
write,301104,43,603
write,293176,91,604
write,297597,64,605
write,306015,59,606
write,352607,97,607
write,287180,97,608
write,240486409,25,609
write,388508,26,610
write,300784,73,611
write,329511,38,612
write,283290,74,613
write,327677,75,614
write,314149,78,615
write,300169,58,616
write,301982,37,617
write,332156,16,618
write,300269,23,619
write,272455,7,620
write,268509725,16,621
write,383127,59,622
write,285400,6,623
write,297808,78,624
write,283979,68,625
write,282964,23,626
write,286591,33,627
write,289748,33,628
write,335395,54,629
write,281545,99,630
write,289385,54,631
write,279733,100,632
write,308338931,21,633
write,363625,38,634
write,310447,33,635
write,291715,56,636
write,322480,6,637
write,286315,89,638
write,343897,24,639
write,297718,41,640
write,283371,63,641
write,307499,49,642
write,272381,80,643
write,302559,27,644
write,301211,1,645
write,240574088,38,646
write,347512,75,647
write,329332,7,648
write,314288,34,649
write,290740,35,650
write,302850,29,651
write,300572,89,652
write,303901,41,653
write,324108,69,654
write,291062,41,655
write,286386,19,656
write,297902,32,657
write,284583146,22,658
write,330439,72,659
write,336255,12,660
write,288265,55,661
write,277074,44,662
write,294778,79,663
write,291527,42,664
write,306745,66,665
write,326743,45,666
write,305938,31,667
write,275271,57,668
write,344403,34,669
write,280480934,40,670
write,320884,77,671
write,315910,53,672
write,304089,11,673
write,300000,82,674
write,282666,67,675
write,288198,81,676
write,298044,98,677
write,341352,67,678
write,298041,54,679
write,299655,20,680
write,284879,36,681
write,272607445,76,682
write,332871,9,683
write,314046,50,684
write,304885,19,685
write,345354,22,686
write,278703,67,687
write,307375,26,688
write,278851,32,689
write,299354,49,690
write,289952,84,691
write,316490,36,692
write,272938,26,693
write,272478509,45,694
write,364712,19,695
write,310077,63,696
write,357590,75,697
write,296470,82,698
write,305075,86,699
write,292770,90,700
write,347249,52,701
write,288416,53,702
write,300119,7,703
write,280798,34,704
write,315117,8,705
write,264440103,71,706
write,312090,8,707
write,320728,52,708
write,315136,57,709
write,287434,57,710
write,302215,53,711
write,342049,39,712
write,302883,43,713
write,315366,19,714
write,299524,65,715
write,284148,8,716
write,274389,16,717
write,284399129,21,718
write,344263,67,719
write,309193,21,720
write,298707,75,721
write,301255,12,722
write,309928,80,723
write,321062,44,724
write,270702,71,725
write,300476,57,726
write,290976,54,727
write,320275,2,728
write,301659,75,729
write,274279,62,730
write,296482287,93,731
write,317100,87,732
write,303487,79,733
write,291478,68,734
write,322343,64,735
write,284096,16,736
write,334443,24,737
write,342074,15,738
write,288472,29,739
write,288494,50,740
write,278952,27,741
write,299572,27,742
write,268557989,72,743
write,326643,28,744
write,296857,91,745
write,327933,2,746
write,288876,33,747
write,287320,87,748
write,302883,45,749
write,328118,31,750
write,283379,26,751
write,296468,34,752
write,296712,23,753
write,293220,97,754
write,272562335,93,755
write,365016,79,756
write,297300,60,757
write,282725,96,758
write,345922,58,759
write,278670,40,760
write,284222,63,761
write,309237,53,762
write,307971,78,763
write,280093,97,764
write,324991,60,765
write,282703,21,766
write,288478728,99,767
write,331813,54,768
write,298662,80,769
write,299804,23,770
write,291363,43,771
write,313575,12,772
write,298540,22,773
write,303832,29,774
write,308060,60,775
write,308730,40,776
write,310590,83,777
write,292378,94,778
write,252562374,68,779
write,339591,31,780
write,320615,46,781
write,282902,72,782
write,318385,9,783
write,305479,15,784
write,292857,77,785
write,322881,55,786
write,290278,47,787
write,295574,88,788
write,276642,12,789
write,279561,13,790
write,220416902,24,791
write,349267,39,792
write,297686,4,793
write,287419,41,794
write,314913,95,795
write,280006,92,796
write,313915,14,797
write,286906,93,798
write,328365,47,799
write,303170,67,800
write,321659,9,801
write,480162,35,802
write,264545529,74,803
write,330318,29,804
write,296050,66,805
write,284832,96,806
write,286563,64,807
write,308489,91,808
write,295744,83,809
write,289755,50,810
write,308519,92,811
write,289642,54,812
write,306209,84,813
write,339748,32,814
write,252444720,15,815
write,406852,12,816
write,325726,44,817
write,283317,85,818
write,287326,92,819
write,301205,7,820
write,287064,73,821
write,316899,18,822
write,313858,4,823
write,273588,12,824
write,303188,81,825
write,278703,16,826
write,328641763,69,827
write,355512,24,828
write,324431,68,829
write,301308,46,830
write,292838,11,831
write,297659,59,832
write,324084,25,833
write,307071,20,834
write,279343,44,835
write,317141,85,836
write,288618,69,837
write,291688,3,838
write,173200614,14,839
