write,280536,4,253
write,308054,74,254
write,272503840,35,255
write,332576,50,256
write,305072,7,257
write,322570,31,258
write,304854,96,259
write,280791,48,260
write,353091,30,261
write,279445,46,262
write,327210,8,263
write,291309,16,264
write,299001,24,265
write,304192,41,266
write,288478152,41,267
write,322078,51,268
write,322141,20,269
write,314022,38,270
write,325646,3,271
write,298259,3,272
write,301038,30,273
write,274463,43,274
write,286137,50,275
write,304391,91,276
write,273238,13,277
write,296138,57,278
write,284534241,2,279
write,330468,26,280
write,316489,24,281
write,295072,19,282
write,280468,65,283
write,287431,15,284
write,300764,88,285
write,339462,99,286
write,344098,70,287
write,314513,89,288
write,298047,80,289
write,308813,95,290
write,252742299,38,291
write,304823,62,292
write,300190,82,293
write,286730,52,294
write,295971,57,295
write,327440,75,296
write,344526,48,297
write,285985,24,298
write,299312,48,299
write,301808,87,300
write,329341,93,301
write,232379155,3,302
write,390533,62,303
write,288952,93,304
write,349818,84,305
write,279142,81,306
write,310670,64,307
write,293789,29,308
write,296736,98,309
write,292030,15,310
write,294096,23,311
write,316289,20,312
write,282350,85,313
write,274820,52,314
write,248466153,99,315
write,359676,49,316
write,296845,85,317
write,318706,55,318
write,306055,67,319
write,338269,99,320
write,290803,23,321
write,322162,50,322
write,324968,46,323
write,293166,48,324
write,331680,75,325
write,321864,2,326
write,284468751,84,327
write,347684,77,328
write,287645,30,329
write,288306,62,330
write,286673,36,331
write,272397,16,332
write,297999,96,333
write,302962,64,334
write,289850,20,335
write,278343,19,336
write,312024,63,337
write,263586,70,338
write,276438409,6,339
write,377711,53,340
write,322403,38,341
write,281687,22,342
write,321156,62,343
write,281294,42,344
write,297413,56,345
write,311032,25,346
write,275498,40,347
write,283215,9,348
write,285779,89,349
write,326084,69,350
write,271937,8,351
write,244127706,78,352
write,386977,13,353
write,325085,41,354
write,275883,59,355
write,293275,57,356
write,288114,64,357
write,290928,71,358
write,317468,6,359
write,302567,62,360
write,294898,69,361
write,275773,18,362
write,283967,38,363
write,291362,11,364
write,232430235,68,365
write,312065,44,366
write,309651,3,367
write,293188,19,368
write,310742,72,369
write,292566,70,370
write,310879,34,371
write,306992,27,372
write,289265,10,373
write,297171,59,374
write,289496,43,375
write,327736,29,376
write,287900,47,377
write,284499997,45,378
write,313131,83,379
write,343841,87,380
write,304044,38,381
write,336656,82,382
write,314762,67,383
write,316702,53,384
write,311454,26,385
write,286150,28,386
write,281212,100,387
write,294293,2,388
write,396436868,49,389
write,431204,58,390
write,332183,31,391
write,298964,43,392
write,280822,8,393
write,294770,49,394
write,308774,44,395
write,276984,55,396
write,286666,72,397
write,286354,7,398
write,298691,10,399
write,303746,57,400
write,304069,60,401
write,272405780,15,402
write,342870,62,403
write,299013,50,404
write,295093,75,405
write,314475,65,406
write,315660,38,407
write,359908,68,408
write,307979,98,409
write,325713,74,410
write,314295,98,411
write,313572,32,412
write,309549,65,413
write,308504652,97,414
write,352803,86,415
write,298695,81,416
write,327769,42,417
write,324488,94,418
write,281823,49,419
write,286709,5,420
write,290317,63,421
write,297588,42,422
write,285867,19,423
write,321494,39,424
write,283125,83,425
write,280476729,14,426
write,342182,92,427
write,302404,73,428
write,316683,96,429
write,309043,26,430
write,339866,97,431
write,271192,93,432
write,312098,2,433
write,271678,2,434
write,293445,27,435
write,315237,12,436
write,286243,88,437
write,288569757,64,438
write,314203,65,439
write,318416,11,440
write,287365,4,441
write,307440,8,442
write,287376,59,443
write,456306,76,444
write,283244,70,445
write,298103,57,446
write,302430,2,447
write,300050,10,448
write,300833,81,449
write,244437624,32,450
write,320529,48,451
write,301553,83,452
write,297531,6,453
write,329424,44,454
write,298641,13,455
write,283311,66,456
write,294839,26,457
write,301290,97,458
write,301025,7,459
write,297481,33,460
write,278418,32,461
write,280373268,97,462
write,360893,73,463
write,311827,39,464
write,286328,78,465
write,306058,73,466
write,309433,42,467
write,273885,41,468
write,278988,43,469
write,271234,39,470
write,292759,93,471
write,290794,76,472
write,285947,39,473
write,328808,9,474
write,320398522,96,475
write,368429,41,476
write,281321,53,477
write,390176,45,478
write,291957,62,479
write,303524,13,480
write,285340,12,481
write,308986,7,482
write,273917,99,483
write,288932,7,484
write,341374,63,485
write,286849,38,486
write,260459131,15,487
write,369808,11,488
write,298837,9,489
write,294700,2,490
write,279805,56,491
write,278498,20,492
write,318157,67,493
write,290178,10,494
write,316402,25,495
write,286656,87,496
write,349057,79,497
write,260626,51,498
write,303103,68,499
write,256553819,62,500
write,293325,53,501
write,313523,79,502
write,307858,21,503
write,323254,55,504
write,307700,45,505
write,259492,74,506
write,273334,7,507
write,309587,19,508
write,287102,26,509
write,294875,85,510
write,297373,81,511
write,244649056,99,512
write,315170,4,513
write,384509,32,514
write,308124,42,515
write,286999,96,516
write,334532,80,517
write,310326,52,518
write,302006,52,519
write,325687,21,520
write,297928,3,521
write,274934,15,522
write,284531503,48,523
write,364857,42,524
write,334672,28,525
write,320663,94,526
write,303735,80,527
write,288215,5,528
write,314265,37,529
write,274908,97,530
write,296476,90,531
write,296755,37,532
write,292617,38,533
write,278878,64,534
write,242549557,56,535
write,326040,4,536
write,310084,69,537
write,376082,19,538
write,312973,16,539
write,279451,71,540
write,124594266,55,541
write,360337,18,542
write,294764,21,543
write,305810,37,544
write,265808,47,545
write,290230,80,546
write,279134,66,547
write,293843,8,548
write,296032,19,549
write,297817,32,550
write,276794,71,551
write,281485,49,552
write,252649439,93,553
write,298504,68,554
write,299343,56,555
write,312705,82,556
write,354094,27,557
write,268421,52,558
write,337332,70,559
write,271536,9,560
write,303611,70,561
write,282295,4,562
write,288467,15,563
write,310193,78,564
write,272501298,77,565
write,302654,27,566
write,285257,63,567
write,369566,9,568
write,313094,39,569
write,308332,39,570
write,264527,3,571
write,286063,46,572
write,280282,20,573
write,329647,24,574
write,295356,20,575
write,297737,86,576
write,308239822,87,577
write,400451,61,578
write,311384,29,579
write,296720,48,580
write,315481,60,581
write,281681,37,582
write,280991,11,583
write,286603,100,584
write,274430,5,585
write,297034,65,586
write,288378,98,587
write,282136,32,588
write,303039,64,589
write,276567857,92,590
write,339362,48,591
write,320025,60,592
write,388092,86,593
write,303666,43,594
write,323496,75,595
write,366626,6,596
write,289620,87,597
write,379347,75,598
write,326730,22,599
write,288581,90,600
write,276478694,72,601
write,346824,13,602
write,298086,12,603
write,365948,88,604
write,280281,25,605
write,316896,83,606
write,319624,67,607
write,294930,88,608
write,287633,15,609
write,337127,54,610
write,286358,100,611
write,279856,12,612
write,297074879,15,613
write,330368,48,614
write,308283,14,615
write,298181,15,616
write,291736,53,617
write,278974,64,618
write,292351,36,619
write,279340,89,620
write,315439,99,621
write,301297,39,622
write,291245,83,623
write,347408,11,624
write,317101,70,625
write,286384,34,626
write,314874,26,627
write,108502017,71,628
write,338586,64,629
write,288616,31,630
write,321291,42,631
write,310405,90,632
write,278916,30,633
write,296092,63,634
write,286047,62,635
write,266376,49,636
write,277340,66,637
write,330137,98,638
write,323887,78,639
write,296384436,89,640
write,372469,53,641
write,306430,74,642
write,289221,52,643
write,283784,78,644
write,305307,38,645
write,287192,69,646
write,321682,55,647
write,287356,46,648
write,282183,78,649
write,295965,57,650
write,288932,2,651
write,300829,86,652
write,288576266,76,653
write,317732,65,654
write,325220,15,655
write,280654,21,656
write,297456,52,657
write,319224,38,658
write,316387,18,659
write,288171,1,660
write,294363,6,661
write,286503,6,662
write,285656,46,663
write,295364,76,664
write,252435459,29,665
write,361594,41,666
write,307822,71,667
write,286026,63,668
write,281707,72,669
write,320109,33,670
write,299075,38,671
write,291812,90,672
write,290264,23,673
write,302465,37,674
write,272578,52,675
write,284621,90,676
write,294795,38,677
write,431533,81,678
write,295163,7,679
write,296331,73,680
write,316628,1,681
write,293701,67,682
write,328405,19,683
write,285472,52,684
write,308503,14,685
write,279656,15,686
write,403124,40,687
write,288325,71,688
write,240453701,82,689
write,324507,11,690
write,296102,34,691
write,325837,90,692
write,275442,41,693
write,318820,29,694
write,292444,42,695
write,330548,76,696
write,312612,33,697
write,272390,20,698
write,273517,96,699
write,320926,80,700
write,288520,34,701
write,260489281,93,702
write,311245,64,703
write,303341,52,704
write,296256,80,705
write,307417,90,706
write,287115,52,707
write,284270,56,708
write,303204,80,709
write,293428,2,710
write,274811,91,711
write,294575,41,712
write,360107,3,713
write,238724519,15,714
write,311566,73,715
write,292096,40,716
write,323907,100,717
write,312874,89,718
write,135681580,51,719
write,293907,32,720
write,40068336,28,721
write,472589,32,722
write,324777,51,723
write,317097,56,724
write,282557,6,725
write,290710,19,726
write,284399,81,727
write,273838,39,728
write,312693,46,729
write,327964,10,730
write,271361,40,731
write,285123,78,732
write,270542,81,733
write,272552404,36,734
write,346278,93,735
write,323736,35,736
write,294779,56,737
write,287603,17,738
write,268317,99,739
write,297137,74,740
write,299788,31,741
write,302162,10,742
write,299826,94,743
write,302007,45,744
write,302807,14,745
write,256521776,80,746
write,397892,96,747
write,311089,49,748
write,325079,71,749
write,285522,65,750
write,331323,1,751
write,294505,9,752
write,341335,58,753
write,292012,65,754
write,327055,65,755
write,296316,58,756
write,295642,92,757
write,260488359,10,758
write,323695,38,759
write,318293,48,760
write,305889,81,761
write,307085,92,762
write,272304,80,763
write,292314,74,764
write,279040,84,765
write,308764,28,766
write,286348,10,767
write,288065,20,768
write,286839,56,769
write,243645517,16,770
write,383017,63,771
write,27801946,15,772
write,396894,1,773
write,412316,24,774
write,339035,65,775
write,295814,95,776
write,293464,78,777
write,307335,13,778
write,279408,84,779
write,296385,98,780
write,302971,47,781
write,276704,76,782
write,301002,79,783
write,300137,45,784
write,288876,9,785
write,312608046,30,786
write,322015,24,787
write,282610,68,788
write,287763,51,789
write,299341,87,790
write,331189,45,791
write,295040,63,792
write,291077,46,793
write,284415,19,794
write,299606,77,795
write,303651,91,796
write,283476,42,797
write,216069956,25,798
write,823667,61,799
write,333773,16,800
write,301394,94,801
write,316493,90,802
write,279821,4,803
write,222378996,74,804
write,331144,24,805
write,274959,63,806
write,282237,15,807
write,331961,23,808
write,306102,78,809
write,255247,100,810
write,293394,97,811
write,259046,66,812
write,271361,93,813
write,318836,10,814
write,24360424,68,815
write,380319343,100,816
