write,332405,94,312
write,327490,27,313
write,307763,73,314
write,319318,84,315
write,295909,93,316
write,308608,58,317
write,288661,18,318
write,356248,39,319
write,305813,78,320
write,296835,94,321
write,184570317,77,322
write,345782,69,323
write,296921,5,324
write,326868,19,325
write,314332,46,326
write,275165,6,327
write,339025,100,328
write,300447,26,329
write,323380,9,330
write,299717,74,331
write,297762,62,332
write,292241,30,333
write,337342376,86,334
write,320271,77,335
write,311578,9,336
write,346723,32,337
write,284981,64,338
write,289741,28,339
write,300460,34,340
write,349340,88,341
write,287877,74,342
write,205277875,22,343
write,331028,74,344
write,324503,59,345
write,362615,32,346
write,290237,71,347
write,333579,95,348
write,314821,45,349
write,300970,96,350
write,338446,83,351
write,236587491,54,352
write,354712,53,353
write,309227,10,354
write,339317,31,355
write,291588,42,356
write,298741,5,357
write,315174,94,358
write,334251,42,359
write,316453,80,360
write,310887,10,361
write,300240,80,362
write,306850,38,363
write,248608993,68,364
write,326730,18,365
write,307942,83,366
write,337220,5,367
write,309567,69,368
write,379031,6,369
write,323570,2,370
write,305778,58,371
write,299568,82,372
write,133404843,3,373
write,312746,1,374
write,342082,53,375
write,322319,96,376
write,316408,58,377
write,278798,9,378
write,328089,96,379
write,278181,41,380
write,317024,75,381
write,293151,48,382
write,345189,78,383
write,236793674,24,384
write,357155,1,385
write,311618,81,386
write,291019,49,387
write,289951,84,388
write,344303,7,389
write,284286,2,390
write,297199,46,391
write,286580,74,392
write,295909,56,393
write,296216,12,394
write,204642053,22,395
write,346647,16,396
write,307270,37,397
write,357526,54,398
write,309472,100,399
write,386335,46,400
write,335260,45,401
write,295671,76,402
write,309174,53,403
write,284251,29,404
write,305799,73,405
write,272544880,68,406
write,359036,55,407
write,283782,73,408
write,358645,70,409
write,328594,29,410
write,288674,95,411
write,320736,37,412
write,329704,43,413
write,305518,80,414
write,318177,32,415
write,308465,75,416
write,291377,15,417
write,212553196,2,418
write,332756,13,419
write,305060,70,420
write,334323,25,421
write,293090,6,422
write,303061,61,423
write,337310,65,424
write,282460,28,425
write,282048,85,426
write,287811,66,427
write,295993,60,428
write,284891,36,429
write,228546110,69,430
write,352550,3,431
write,281713,33,432
write,317615,17,433
write,304454,18,434
write,304238,68,435
write,309307,22,436
write,294446,43,437
write,339374,36,438
write,339913,96,439
write,310597,39,440
write,260514623,46,441
write,325391,50,442
write,323599,15,443
write,287543,98,444
write,300750,50,445
write,286101,34,446
write,336379,19,447
write,300678,16,448
write,311128,27,449
write,306436,27,450
write,282974,81,451
write,291935,92,452
write,236433212,23,453
write,372217,99,454
write,309451,54,455
write,315364,1,456
write,312935,43,457
write,301541,84,458
write,284179,53,459
write,316630,58,460
write,294665,67,461
write,304586,47,462
write,312604,20,463
write,304780,81,464
write,320549720,17,465
write,338891,37,466
write,336390,87,467
write,292678,73,468
write,308468,24,469
write,290621,53,470
write,309175,14,471
write,314940,8,472
write,293381,27,473
write,327278,51,474
write,286798,45,475
write,288558,30,476
write,268772624,26,477
write,332254,68,478
write,303434,46,479
write,320265,8,480
write,293487,4,481
write,284353,48,482
write,388985,64,483
write,297464,84,484
write,319461,57,485
write,294908,52,486
write,293951,74,487
write,172515026,34,488
write,318561,73,489
write,318010,58,490
write,320557,68,491
write,317822,29,492
write,319338,44,493
write,286818,89,494
write,335785,69,495
write,323230,61,496
write,326912,73,497
write,293552,10,498
write,306314,92,499
write,264514581,70,500
write,304448,57,501
write,294424,78,502
write,328294,19,503
write,280892,42,504
write,310695,19,505
write,277976,75,506
write,303032,84,507
write,298923,68,508
write,291439,63,509
write,290720,10,510
write,309535,93,511
write,248565840,57,512
write,367175,36,513
write,325273,14,514
write,311283,25,515
write,295321,56,516
write,319647,18,517
write,292210,44,518
write,294798,83,519
write,348910,47,520
write,312563,58,521
write,279130,37,522
write,288857,13,523
write,248516519,71,524
write,323332,57,525
write,309851,50,526
write,307310,9,527
write,303595,85,528
write,321044,57,529
write,280791,90,530
write,296951,100,531
write,302998,70,532
write,293243,23,533
write,281836,62,534
write,309818,70,535
write,304522625,57,536
write,320291,7,537
write,319089,8,538
write,315035,50,539
write,309560,78,540
write,341433,21,541
write,307054,55,542
write,308095,54,543
write,321176,47,544
write,293660,82,545
write,277879,63,546
write,297794,65,547
write,260961861,61,548
write,385982,59,549
write,315097,73,550
write,298348,42,551
write,299306,60,552
write,287614,87,553
write,304898,49,554
write,306204,26,555
write,371959,87,556
write,145035728,48,557
write,310652,31,558
write,309312,52,559
write,277379,45,560
write,311028,62,561
write,293317,76,562
write,309074,47,563
write,427376,61,564
write,342622,59,565
write,279512,27,566
write,301097,94,567
write,267783949,75,568
write,393299,67,569
write,300781,33,570
write,313182,58,571
write,293402,60,572
write,308825,39,573
write,290286,1,574
write,333620,3,575
write,270188,84,576
write,318648,52,577
write,291285,99,578
write,279778,4,579
write,323477,14,580
write,305127,87,581
write,392497083,24,582
write,417384,62,583
write,326018,9,584
write,284191,15,585
write,314882,97,586
write,282607,15,587
write,291756,26,588
write,293041,87,589
write,283909,18,590
write,301776,83,591
write,315533,100,592
write,309371,33,593
write,264643485,35,594
write,383734,1,595
write,295144,30,596
write,330120,15,597
write,311065,12,598
write,328460,6,599
write,298133,56,600
write,310867,48,601
write,291485,25,602
write,267111,19,603
write,296986,98,604
write,325017,73,605
write,208618930,86,606
write,351726,77,607
write,302191,32,608
write,294761,47,609
write,303936,66,610
write,336923,39,611
write,289230,16,612
write,300253,78,613
write,301718,40,614
write,307582,20,615
write,342050,67,616
write,272486477,98,617
write,372215,70,618
write,302232,99,619
write,312659,31,620
write,304083,61,621
write,316418,37,622
write,339217,29,623
write,403057,74,624
write,321538,6,625
write,317311,1,626
write,372269,99,627
write,286637495,11,628
write,377884,67,629
write,300179,68,630
write,445595,16,631
write,300996,91,632
write,132496159,23,633
write,365943,96,634
write,320682,66,635
write,288093,80,636
write,291328,49,637
write,289333,77,638
write,315896,60,639
write,310546,14,640
write,291473,79,641
write,317446,18,642
write,334511,98,643
write,279605,64,644
write,268747169,65,645
write,360514,78,646
write,360121,70,647
write,305063,74,648
write,289739,95,649
write,296213,12,650
write,284483,70,651
write,321952,24,652
write,311266,9,653
write,297097,87,654
write,328631,60,655
write,224014523,33,656
write,389185,74,657
write,338089,60,658
write,305647,92,659
write,282224,66,660
write,330723,2,661
write,268060,95,662
write,290719,29,663
write,303828,72,664
write,303208,65,665
write,311720,47,666
write,287790,58,667
write,315081,25,668
write,296697,60,669
write,276508872,29,670
write,319378,40,671
write,305643,100,672
write,275792,47,673
write,293408,32,674
write,306294,61,675
write,295062,51,676
write,299431,46,677
write,278581,67,678
write,304632,11,679
write,289756,48,680
write,279307,46,681
write,244527937,4,682
write,373127,85,683
write,331488,88,684
write,294376,76,685
write,298272,68,686
write,306520,86,687
write,301586,4,688
write,298141,46,689
write,293670,84,690
write,295743,85,691
write,314260,77,692
write,289016,92,693
write,232664709,81,694
write,337816,7,695
write,428557,100,696
write,351851,87,697
write,288163,90,698
write,297428,5,699
write,293281,85,700
write,306893,1,701
write,270981,23,702
write,322421,61,703
write,289492,15,704
write,216366074,23,705
write,394419,44,706
write,302614,22,707
write,314212,4,708
write,346637,92,709
write,321521,75,710
write,276728,76,711
write,315084,99,712
write,314322,35,713
write,294212,86,714
write,278594,84,715
write,291430,96,716
write,236549854,37,717
write,405040,41,718
write,331035,79,719
write,310695,48,720
write,330856,9,721
write,300298,100,722
write,292416,78,723
write,300176,46,724
write,300316,62,725
write,299689,74,726
write,301106,78,727
write,285454,74,728
write,240612201,37,729
write,371284,29,730
write,280241,52,731
write,400502,76,732
write,307901,86,733
write,275676,44,734
write,302695,89,735
write,297070,66,736
write,297339,55,737
write,287194,59,738
write,315085,17,739
write,279353,75,740
write,208653974,80,741
write,329880,43,742
write,300876,12,743
write,328502,24,744
write,289410,85,745
write,306338,77,746
write,305160,94,747
write,316891,68,748
write,303956,33,749
write,285358,32,750
write,336791,99,751
write,240482850,76,752
write,317803,45,753
write,309080,18,754
write,306608,17,755
write,309299,53,756
write,289854,70,757
write,272380,59,758
write,303340,70,759
write,303940,52,760
write,299351,49,761
write,291162,79,762
write,284708,69,763
write,283533,14,764
write,256446375,63,765
write,305624,92,766
write,327924,33,767
write,282434,9,768
write,295311,75,769
write,280488,87,770
write,309573,52,771
write,301094,32,772
write,291691,53,773
write,278298,86,774
write,292423,15,775
write,305920,9,776
write,268289960,9,777
write,461874,50,778
write,305869,4,779
write,319478,64,780
write,305929,100,781
write,278323,79,782
write,296145,74,783
write,305267,94,784
write,285312,91,785
write,276239,36,786
write,1222237,37,787
write,308593,100,788
write,298644,59,789
write,294468,40,790
write,332294,27,791
write,309217,42,792
write,286417,47,793
write,299750365,54,794
write,333102,2,795
write,303574,67,796
write,313908,15,797
write,319451,85,798
write,323985,6,799
write,271233,93,800
write,96800679,19,801
write,392684,36,802
write,308979,42,803
write,314852,85,804
write,310338,78,805
write,298550,27,806
write,289238,76,807
write,344521,24,808
write,291277,86,809
write,442739,27,810
write,309691,88,811
write,295803,20,812
write,286187,89,813
write,311239,1,814
write,272541537,11,815
write,58064157,99,816
write,385245,80,817
write,321216,63,818
write,347334,10,819
write,321549,59,820
write,286896,37,821
write,287215,36,822
write,220919754,16,823
