write,311470,85,140
write,297121,9,141
write,294627,44,142
write,303176,13,143
write,306143,43,144
write,321907,57,145
write,285851,66,146
write,256607253,89,147
write,333452,67,148
write,347209,18,149
write,297980,19,150
write,290167,68,151
write,324890,50,152
write,296735,29,153
write,322042,95,154
write,315390,99,155
write,312835,23,156
write,296561,49,157
write,318621,91,158
write,268605645,98,159
write,283585,82,160
write,380299,21,161
write,281962,26,162
write,316209,49,163
write,312365,28,164
write,327657,82,165
write,287082,77,166
write,284124,63,167
write,313712,42,168
write,304980,71,169
write,284612231,27,170
write,343206,37,171
write,316764,47,172
write,312675,23,173
write,326715,2,174
write,276764,22,175
write,309711,86,176
write,277921,58,177
write,304821,45,178
write,306443,38,179
write,273243190,67,180
write,350498,96,181
write,319477,43,182
write,307880,83,183
write,314773,87,184
write,334615,93,185
write,309040,53,186
write,279849,6,187
write,306811,79,188
write,343913,58,189
write,299390,42,190
write,264642524,5,191
write,376443,64,192
write,290770,15,193
write,300859,68,194
write,287607,62,195
write,306192,17,196
write,339059,16,197
write,286690,92,198
write,337435,7,199
write,289495,83,200
write,297021,42,201
write,212594562,80,202
write,395443,42,203
write,302980,61,204
write,305844,55,205
write,322271,86,206
write,290874,79,207
write,321883,22,208
write,317342,73,209
write,293119,1,210
write,288247,44,211
write,312875,45,212
write,295934,85,213
write,240422670,3,214
write,411636,31,215
write,318786,75,216
write,335223,21,217
write,337478,85,218
write,316708,51,219
write,304707,69,220
write,319744,29,221
write,318634,37,222
write,321085,29,223
write,397645,67,224
write,337799,71,225
write,268516617,35,226
write,346627,41,227
write,288202,65,228
write,341633,49,229
write,296027,92,230
write,292902,89,231
write,283572,44,232
write,305624,86,233
write,342021,6,234
write,313586,48,235
write,302094,17,236
write,240611132,100,237
write,362978,64,238
write,328693,61,239
write,373837,20,240
write,299838,40,241
write,292899,91,242
write,282788,70,243
write,304269,81,244
write,298503,37,245
write,310097,64,246
write,309767,31,247
write,282422,91,248
write,236568021,65,249
write,325935,42,250
write,316877,87,251
write,323751,67,252
write,303071,16,253
write,331316,79,254
write,297080,58,255
write,301136,46,256
write,312947,80,257
write,296112,45,258
write,331047,100,259
write,260543823,36,260
write,361623,31,261
write,293818,22,262
write,306098,31,263
write,310316,12,264
write,315339,23,265
write,293908,94,266
write,300643,86,267
write,301810,12,268
write,447190,100,269
write,344011,58,270
write,324063,44,271
write,248602076,99,272
write,316417,48,273
write,402082,82,274
write,314734,63,275
write,286082,39,276
write,366786,15,277
write,321350,86,278
write,358603,12,279
write,328683,6,280
write,293965,49,281
write,324982,90,282
write,216554501,44,283
write,328819,91,284
write,307984,16,285
write,317947,3,286
write,385229,1,287
write,280131,45,288
write,317462,72,289
write,283848,31,290
write,294397,67,291
write,294734,99,292
write,282077,64,293
write,168506740,50,294
write,392095,50,295
write,299380,54,296
write,308536,92,297
write,306617,92,298
write,318350,31,299
write,304256,47,300
write,309336,46,301
write,306811,39,302
write,325436,39,303
write,280267,54,304
write,310751,2,305
write,220462318,13,306
write,376442,79,307
write,322115,25,308
write,318431,86,309
write,301297,90,310
write,321777,4,311
write,327749,33,312
write,323948,42,313
write,320789,15,314
write,284794,14,315
write,285648,38,316
write,306346,26,317
write,197681389,56,318
write,388309,14,319
write,331443,22,320
write,306685,42,321
write,312594,65,322
write,335513,97,323
write,321203,98,324
write,286746,30,325
write,171728801,56,326
write,333387,68,327
write,88300049,31,328
write,381848,35,329
write,325737,21,330
write,305540,63,331
write,347357,27,332
write,284568,92,333
write,316172,94,334
write,280945,59,335
write,306780,99,336
write,296670,51,337
write,310951,68,338
write,328447,8,339
write,208665968,30,340
write,359196,47,341
write,310150,42,342
write,312125,72,343
write,343499,96,344
write,314315,71,345
write,322608,70,346
write,297632,55,347
write,300970,63,348
write,296006,88,349
write,333932,54,350
write,187539317,26,351
write,361448,88,352
write,310731,77,353
write,405354,3,354
write,339656,18,355
write,302137,6,356
write,303577,88,357
write,314839,96,358
write,322305,83,359
write,302543,7,360
write,295786,36,361
write,335034,81,362
write,285423,43,363
write,296110,52,364
write,300587,11,365
write,264951009,38,366
write,31903184,69,367
write,409886,11,368
write,292261,33,369
write,302667,34,370
write,307162,5,371
write,281570,14,372
write,336893,75,373
write,346493,11,374
write,298090,82,375
write,331031,92,376
write,181705033,52,377
write,312141,25,378
write,296211,51,379
write,300315,71,380
write,301768,71,381
write,305248,19,382
write,307476,15,383
write,314933,4,384
write,196537856,41,385
write,385222,58,386
write,303641,4,387
write,346458,48,388
write,284778,74,389
write,329051,5,390
write,293858,88,391
write,347297,31,392
write,286494,31,393
write,293125,21,394
write,301906,31,395
write,311048,33,396
write,192499899,40,397
write,349403,4,398
write,308634,1,399
write,35275541,42,400
write,335769,28,401
write,292071,96,402
write,342718,64,403
write,316285,40,404
write,305671,83,405
write,302182,10,406
write,296519,11,407
write,307406,62,408
write,314836,85,409
write,343663,85,410
write,296421,42,411
write,227909441,64,412
write,9699489,37,413
write,342130,12,414
write,333737,74,415
write,334804,36,416
write,318595,40,417
write,276467,79,418
write,306232,63,419
write,302145,59,420
write,213690777,76,421
write,402560,63,422
write,329142,11,423
write,352962,59,424
write,291120,40,425
write,321878,29,426
write,287673,74,427
write,328008,49,428
write,148443249,1,429
write,341438,99,430
write,319746,90,431
write,299125,49,432
write,44193066,13,433
write,347092,95,434
write,290059,39,435
write,285963,97,436
write,294614,33,437
write,277507,34,438
write,291344,87,439
write,309535,90,440
write,288667,14,441
write,139682217,67,442
write,319425,23,443
write,59703678,93,444
write,120518012,30,445
write,413183,75,446
write,308015,28,447
write,297823,89,448
write,313691,94,449
write,293488,41,450
write,291078,32,451
write,342358,56,452
write,338973,40,453
write,322412,94,454
write,290522,25,455
write,299438,56,456
write,212495970,12,457
write,356093,28,458
write,292023,17,459
write,323421,95,460
write,286967,68,461
write,310928,76,462
write,290423,100,463
write,322244,43,464
write,285956,74,465
write,275893,94,466
write,47412899,85,467
write,338627,28,468
write,302654,15,469
write,318820,91,470
write,295733,78,471
write,196552246,57,472
write,332194,20,473
write,339737,56,474
write,308219,91,475
write,330521,41,476
write,303747,10,477
write,305310,48,478
write,303069,73,479
write,290684,24,480
write,125367455,93,481
write,306169,32,482
write,322909,51,483
write,314006,65,484
write,320528,83,485
write,296402,91,486
write,154318970,65,487
write,380862,21,488
write,287149,85,489
write,299855,94,490
write,306707,7,491
write,308003,50,492
write,310657,11,493
write,316108,58,494
write,319653,84,495
write,307387,66,496
write,291016,29,497
write,305145,42,498
write,168577190,71,499
write,377515,47,500
write,327220,21,501
write,27283233,25,502
write,345633,56,503
write,302337,77,504
write,347847,7,505
write,302872,13,506
write,283205,69,507
write,297929,70,508
write,299282,1,509
write,340735,66,510
write,302041,47,511
write,310633,61,512
write,309880,92,513
write,220527766,6,514
write,333715,65,515
write,325101,99,516
write,303669,46,517
write,324441,41,518
write,299037,93,519
write,294817,8,520
write,313445,39,521
write,281830,21,522
write,273148,88,523
write,346553,30,524
write,303127,6,525
write,220799934,80,526
write,304452,21,527
write,293956,57,528
write,298291,62,529
write,287332,5,530
write,292480,57,531
write,280904,66,532
write,284357,63,533
write,291650,18,534
write,310045,3,535
write,310415,53,536
write,188594201,43,537
write,374597,28,538
write,321426,45,539
write,123391205,11,540
write,315042,62,541
write,336244,88,542
write,329479,55,543
write,279026,86,544
write,277329,68,545
write,280552,54,546
write,286404,65,547
write,301951,36,548
write,291902,71,549
write,286481,5,550
write,298989,7,551
write,200655148,85,552
write,312598,16,553
write,322972,36,554
write,305978,99,555
write,288715,58,556
write,323769,49,557
write,283833,52,558
write,304216,82,559
write,273326,69,560
write,274866,36,561
write,289748,36,562
write,283724,31,563
write,220483869,49,564
write,329743,40,565
write,328377,91,566
write,338711,21,567
write,314718,46,568
write,341588,83,569
write,280876,11,570
write,285266,57,571
write,300479,20,572
write,129592411,46,573
write,322851,12,574
write,313920,96,575
write,288768,64,576
write,282111,51,577
write,286036,37,578
write,310997,55,579
write,281878,69,580
write,327979,23,581
write,292758,68,582
write,277056,41,583
write,307716,50,584
write,216513046,60,585
write,315297,89,586
write,280119,22,587
write,290790,37,588
write,302110,42,589
write,293565,85,590
write,289869,39,591
write,270684,1,592
write,331788,43,593
write,280606,52,594
write,312485,52,595
write,304571,23,596
write,268438381,11,597
write,372922,31,598
write,301302,25,599
write,312228,52,600
write,296524,62,601
write,352299,96,602
write,275678,53,603
write,292526,37,604
write,286170,16,605
write,289971,12,606
write,326446,79,607
write,307633,87,608
write,200589935,13,609
write,335815,94,610
write,324634,87,611
write,334670,97,612
write,309677,34,613
write,329226,72,614
write,301736,97,615
write,304992,5,616
write,289652,45,617
write,316353,73,618
write,301078,56,619
write,316529,63,620
write,240508755,100,621
write,311448,70,622
write,293480,32,623
write,284927,55,624
write,289431,46,625
write,328405,99,626
write,308735,90,627
write,285570,49,628
write,323891,54,629
write,278062,98,630
write,322725,21,631
write,326498,19,632
write,217022296,80,633
write,323548,94,634
write,293937,85,635
write,288120,27,636
write,284305,2,637
write,353897,56,638
write,301365,18,639
write,297457,27,640
write,181223574,76,641
write,387250,73,642
write,324673,88,643
write,348277,69,644
write,299868,52,645
write,295133,45,646
write,327005,17,647
write,300318,31,648
write,280531,43,649
write,73357149,55,650
write,306384,14,651
write,317766,17,652
write,309410,90,653
write,298234,56,654
write,297046,12,655
write,309772,28,656
write,291243,91,657
write,278477,14,658
write,330575,13,659
write,294188,54,660
write,281789,6,661
write,216511690,36,662
write,330195,31,663
write,333630,69,664
write,294303,97,665
write,317469,31,666
write,286023,99,667
write,314815,5,668
write,281673,74,669
write,293439,48,670
write,324306,46,671
write,278088,39,672
write,302049,8,673
write,196362551,94,674
write,378711,92,675
write,328678,5,676
write,304637,35,677
write,293439,86,678
write,295835,72,679
write,333824,74,680
write,284945,83,681
write,173876251,17,682
write,352408,18,683
write,307358,43,684
write,283462,97,685
write,346717,79,686
write,317383,77,687
write,292036,68,688
write,307312,80,689
write,294726,31,690
write,307628,41,691
write,331777,100,692
write,319871,70,693
write,204526388,31,694
write,329624,70,695
write,297222,26,696
write,330110,86,697
write,278617,11,698
write,270512,82,699
write,274195,50,700
write,106242642,4,701
write,310294,49,702
write,305849,13,703
write,328243,84,704
write,277612,53,705
write,299485,78,706
write,174564802,58,707
write,339423,22,708
write,333602,28,709
write,321801,6,710
write,293985,9,711
write,330561,28,712
write,106341618,65,713
write,329465,44,714
write,303167,81,715
write,333598,76,716
write,292287,69,717
write,303910,39,718
write,305396,24,719
write,271957,38,720
write,295955,71,721
write,286299,60,722
write,328831,18,723
write,200342764,69,724
write,403401,85,725
write,312139,30,726
write,308674,92,727
write,349892,25,728
write,294611,46,729
write,280078,43,730
write,122433333,23,731
write,315428,4,732
write,308763,53,733
write,343862,2,734
write,301119,95,735
write,267298,94,736
write,106305812,93,737
write,320797,24,738
write,295720,22,739
write,330150,75,740
write,297960,16,741
write,286953,63,742
write,162363396,26,743
write,382244,45,744
write,286154,91,745
write,347854,35,746
write,298948,11,747
write,302103,46,748
write,308347,48,749
write,306271,58,750
write,117889405,21,751
write,326612,34,752
write,300284,53,753
write,311777,10,754
write,321595,92,755
write,288753,25,756
write,311976,31,757
write,293395,51,758
write,314473,84,759
write,307172,18,760
write,323679,23,761
write,256463131,33,762
write,384512,82,763
write,310965,16,764
write,308224,69,765
write,286207,53,766
write,321162,8,767
write,297961,83,768
write,288090,73,769
write,288665,90,770
write,294784,22,771
write,326402,44,772
write,310617,2,773
write,184339279,18,774
write,370953,75,775
write,335567,79,776
write,290576,19,777
write,286629,86,778
write,273779,7,779
write,327068,10,780
write,279396,40,781
write,290790,93,782
write,279183,42,783
write,281003,56,784
write,292915,53,785
write,272389,30,786
write,240670372,42,787
write,394118,25,788
write,320798,75,789
write,289947,83,790
write,329294,19,791
write,313012,81,792
write,285328,59,793
write,327995,71,794
write,285670,91,795
write,302104,8,796
write,278555,77,797
write,306926,17,798
write,196525492,64,799
write,330814,98,800
write,91241024,78,801
write,380185,88,802
write,317252,18,803
write,310481,24,804
write,303661,10,805
write,294442,84,806
write,307512,69,807
write,301106,85,808
write,288688,49,809
write,289015,76,810
write,310784,13,811
write,306571,30,812
write,298984,27,813
write,268570299,2,814
write,321902,46,815
write,288356,74,816
write,304671,46,817
write,324477,23,818
write,288907,78,819
write,292208,20,820
write,299401,16,821
write,287181,92,822
write,348702,90,823
write,330209,88,824
write,302953,16,825
write,240466659,62,826
write,333355,13,827
write,291182,29,828
write,302979,81,829
write,321725,77,830
write,335057,78,831
write,296971,55,832
write,276242,78,833
write,300040,66,834
write,302301,73,835
write,307365,92,836
write,308669,56,837
write,232470648,98,838
write,306404,16,839
write,296597,76,840
write,302908,47,841
write,318803,74,842
write,290010,44,843
write,316203,80,844
write,289379,88,845
write,283220,33,846
write,283908,65,847
write,293044,65,848
write,316164,36,849
write,220524028,11,850
write,401395,93,851
write,313114,65,852
write,310610,89,853
write,316633,4,854
write,283021,50,855
write,281255,55,856
write,290450,11,857
write,335545,31,858
write,297133,1,859
write,311538,51,860
write,296005,68,861
write,212500525,94,862
write,416512,60,863
write,300313,39,864
write,294692,54,865
write,265612,79,866
write,305220,90,867
write,281233,46,868
write,105899226,51,869
write,389940,39,870
write,303305,32,871
write,289106,29,872
write,280418,52,873
write,314388,54,874
write,274593,17,875
write,295913,76,876
write,294394,97,877
write,204438139,86,878
