write,305303,99,344
write,333258,11,345
write,291339,81,346
write,288591,14,347
write,314417,47,348
write,294167,85,349
write,322995,48,350
write,315211,56,351
write,312790,12,352
write,279111,22,353
write,276452357,72,354
write,308105,18,355
write,314460,61,356
write,297508,37,357
write,323813,61,358
write,312809,67,359
write,323563,5,360
write,282097,45,361
write,282935,40,362
write,293146,23,363
write,261943,28,364
write,287700,26,365
write,264570273,37,366
write,374807,40,367
write,283307,36,368
write,431134,90,369
write,288854,61,370
write,298412,70,371
write,289610,84,372
write,325973,39,373
write,278087,30,374
write,296979,98,375
write,317706,52,376
write,328424,62,377
write,252501032,93,378
write,308809,20,379
write,322056,37,380
write,368022,59,381
write,285630,37,382
write,296491,2,383
write,356717,41,384
write,288827,5,385
write,323396,100,386
write,297204,50,387
write,311280,17,388
write,286170,6,389
write,268701007,28,390
write,345572,65,391
write,362722,70,392
write,291816,72,393
write,286810,98,394
write,320226,67,395
write,294016,95,396
write,295582,26,397
write,292851,75,398
write,332382,30,399
write,304447,10,400
write,248537938,1,401
write,345910,53,402
write,323604,33,403
write,287200,88,404
write,275311,52,405
write,277518,54,406
write,317695,87,407
write,283459,97,408
write,322586,28,409
write,284735,6,410
write,312686,23,411
write,306379,28,412
write,308571613,2,413
write,325289,44,414
write,333208,68,415
write,308087,97,416
write,268963,51,417
write,285233,62,418
write,293736,65,419
write,285930,62,420
write,298246,1,421
write,310828,66,422
write,291466,30,423
write,329689,30,424
write,240744136,50,425
write,353508,56,426
write,338955,93,427
write,291956,28,428
write,299221,97,429
write,295457,46,430
write,333611,62,431
write,298254,33,432
write,314779,93,433
write,289713,14,434
write,317834,55,435
write,188548961,100,436
write,341658,99,437
write,300240,81,438
write,305894,74,439
write,307987,15,440
write,344587,72,441
write,289026,61,442
write,291953,72,443
write,314561,70,444
write,303184,1,445
write,285039,11,446
write,283216,53,447
write,240410229,80,448
write,334783,47,449
write,296366,4,450
write,306109,99,451
write,291478,10,452
write,279059,31,453
write,317984,48,454
write,302098,31,455
write,276434,14,456
write,286111,66,457
write,291968,70,458
write,301009,62,459
write,285589,74,460
write,256406029,97,461
write,337140,99,462
write,312418,98,463
write,296035,39,464
write,287719,29,465
write,307436,1,466
write,315355,90,467
write,300778,29,468
write,299983,89,469
write,304285,38,470
write,304728,7,471
write,272507,24,472
write,252523211,35,473
write,373043,72,474
write,304296,9,475
write,375505,34,476
write,296078,74,477
write,296054,10,478
write,305098,97,479
write,319476,18,480
write,285845,43,481
write,260062,6,482
write,305774,64,483
write,286621,10,484
write,240664598,90,485
write,329649,64,486
write,311887,58,487
write,293039,90,488
write,267099,18,489
write,292441,42,490
write,320138,27,491
write,297788,98,492
write,307740,99,493
write,292514,16,494
write,315815,73,495
write,268134,80,496
write,244437779,98,497
write,355055,65,498
write,292396,67,499
write,287854,57,500
write,305191,38,501
write,273522,15,502
write,307169,92,503
write,301694,42,504
write,305437,10,505
write,275666,13,506
write,291813,71,507
write,288147,47,508
write,292342948,27,509
write,400822,48,510
write,322351,84,511
write,337027,53,512
write,284107,100,513
write,285318,73,514
write,290879,25,515
write,309050,30,516
write,285397,14,517
write,284237,47,518
write,313092,9,519
write,322299,98,520
write,304820,74,521
write,268588884,17,522
write,330458,57,523
write,310724,9,524
write,317567,35,525
write,276288,91,526
write,295772,11,527
write,304431,73,528
write,295029,76,529
write,303919,90,530
write,297713,63,531
write,279114,27,532
write,294690,99,533
write,280482339,82,534
write,346313,7,535
write,282801,43,536
write,327157,39,537
write,275025,18,538
write,319055,38,539
write,300384,59,540
write,301041,6,541
write,285109,55,542
write,308615,12,543
write,317248193,28,544
write,381295,78,545
write,390009,6,546
write,292782,3,547
write,295654,91,548
write,287494,60,549
write,288749,55,550
write,295423,43,551
write,300966,99,552
write,283971,98,553
write,274684,34,554
write,305635,32,555
write,268444243,53,556
write,367103,53,557
write,307362,1,558
write,309218,41,559
write,271361,60,560
write,302600,2,561
write,309498,16,562
write,309353,82,563
write,298783,72,564
write,300161,83,565
write,298966,72,566
write,295168,52,567
write,276812208,47,568
write,369765,23,569
write,330230,31,570
write,282725,84,571
write,300802,76,572
write,292778,58,573
write,286031,60,574
write,320813,25,575
write,316935,33,576
write,303594,11,577
write,323239,71,578
write,207929592,63,579
write,52063214,54,580
write,338022,17,581
write,304256,4,582
write,315449,75,583
write,315791,69,584
write,283974,76,585
write,293426,63,586
write,286594,12,587
write,331981,87,588
write,302490,77,589
write,270010,43,590
write,308864,38,591
write,296251,23,592
write,360435121,87,593
write,406557,3,594
write,327868,83,595
write,302235,82,596
write,298081,45,597
write,301044,74,598
write,293875,42,599
write,280734,10,600
write,305389,68,601
write,272575,96,602
write,297861,74,603
write,302672,6,604
write,284944,8,605
write,280837420,16,606
write,489848,48,607
write,320535,4,608
write,282605,92,609
write,273298,49,610
write,364208,29,611
write,315859,78,612
write,285023,12,613
write,308694,64,614
write,294900,76,615
write,236482379,19,616
write,325505,13,617
write,319047,45,618
write,292240,20,619
write,284127,46,620
write,290398,97,621
write,303574,9,622
write,298476,23,623
write,284574,95,624
write,289078,51,625
write,299255,69,626
write,316310,68,627
write,273277,88,628
write,284524931,82,629
write,332500,13,630
write,278995,51,631
write,306949,30,632
write,294900,89,633
write,297959,36,634
write,310091,59,635
write,327818,49,636
write,301425,16,637
write,309861,24,638
write,283504,5,639
write,310385,99,640
write,228505885,37,641
write,338168,45,642
write,297388,45,643
write,290846,17,644
write,276612,91,645
write,294640,20,646
write,346237,44,647
write,287106,37,648
write,302488,70,649
write,283745,67,650
write,285856,25,651
write,293065,6,652
write,256560282,93,653
write,337490,1,654
write,311149,40,655
write,302264,30,656
write,304392,84,657
write,306877,53,658
write,311401,96,659
write,302749,36,660
write,308964,74,661
write,277609,99,662
write,491051,83,663
write,232591146,69,664
write,396155,29,665
write,319356,84,666
write,294182,6,667
write,313933,60,668
write,295643,92,669
write,271572,88,670
write,302163,95,671
write,304019,40,672
write,284341,18,673
write,292336,57,674
write,314982,45,675
write,204584875,23,676
write,342284,97,677
write,289810,73,678
write,301205,82,679
write,289500,85,680
write,254187,66,681
write,286907,21,682
write,341490,71,683
write,302089,26,684
write,278039,88,685
write,272448,38,686
write,293981,70,687
write,240776129,33,688
write,401963,91,689
write,318907,2,690
write,314479,86,691
write,272116,6,692
write,294166,88,693
write,278288,32,694
write,293623,25,695
write,292003,47,696
write,348839,43,697
write,259961,90,698
write,277837,81,699
write,252543343,45,700
write,318196,73,701
write,304115,39,702
write,289021,72,703
write,292498,35,704
write,286355,28,705
write,282752,20,706
write,298713,96,707
write,310804,6,708
write,314318,65,709
write,284231,54,710
write,302674,100,711
write,240602335,54,712
write,293228,87,713
write,307479,36,714
write,321436,42,715
write,297937,94,716
write,288341,2,717
write,284360,20,718
write,304598,17,719
write,299718,80,720
write,298899,26,721
write,307081,39,722
write,281703,70,723
write,219743394,77,724
write,313720,57,725
write,48603456,7,726
write,316827,98,727
write,279812,64,728
write,325720,60,729
write,283680,27,730
write,293152,91,731
write,314929,2,732
write,315094,39,733
write,317976,34,734
write,320343,99,735
write,304852,13,736
write,252535237,8,737
write,386347,35,738
write,296161,93,739
write,293454,40,740
write,290664,81,741
write,284506,95,742
write,302124,65,743
write,308551,13,744
write,282568,18,745
write,281947,71,746
write,356267,46,747
write,288015,88,748
write,288507124,28,749
write,399122,59,750
write,316636,88,751
write,291963,89,752
write,311423,74,753
write,322342,23,754
write,316095,30,755
write,296293,31,756
write,308036,37,757
write,295003,37,758
write,306702,70,759
write,278354,47,760
write,260688172,97,761
write,370806,68,762
write,313107,49,763
write,298301,81,764
write,300583,39,765
write,276839,65,766
write,281171,51,767
write,309906,37,768
write,289012,7,769
write,280544,22,770
write,279456,43,771
write,282486,64,772
write,296225344,17,773
write,395337,74,774
write,318465,41,775
write,282275,8,776
write,280513,23,777
write,262816,48,778
write,291314,67,779
write,303794,94,780
write,282505,48,781
write,282244,23,782
write,310777,13,783
write,287641,20,784
write,283560,38,785
write,303512195,11,786
