write,284278,45,381
write,296593,11,382
write,532442742,77,383
write,338479,22,384
write,290211,38,385
write,309855,57,386
write,294011,9,387
write,282511,82,388
write,323651,79,389
write,279396,36,390
write,312212,41,391
write,282477,62,392
write,307438,99,393
write,297769,12,394
write,295165,87,395
write,276531403,94,396
write,345714,92,397
write,309410,64,398
write,385738,33,399
write,319984,99,400
write,310305,60,401
write,291649,41,402
write,296734,5,403
write,275200,12,404
write,305785,17,405
write,304455,86,406
write,300585,21,407
write,232468971,42,408
write,327715,56,409
write,323524,16,410
write,305640,47,411
write,320520,48,412
write,345944,6,413
write,302036,56,414
write,299229,42,415
write,301814,25,416
write,286691,4,417
write,290294,47,418
write,301639,35,419
write,320448562,84,420
write,323307,33,421
write,275703,51,422
write,302279,80,423
write,329052,60,424
write,291764,18,425
write,304458,68,426
write,289724,77,427
write,293811,22,428
write,286806,44,429
write,306728,46,430
write,290425,59,431
write,232388712,7,432
write,359756,51,433
write,300942,76,434
write,296736,31,435
write,333184,84,436
write,284109,99,437
write,281656,4,438
write,339244,72,439
write,300553,62,440
write,304025,75,441
write,311897,59,442
write,296445,69,443
write,280192,46,444
write,260463191,70,445
write,300320,83,446
write,294793,33,447
write,307773,29,448
write,302849,6,449
write,285002,21,450
write,279508,42,451
write,303765,69,452
write,332274,55,453
write,285709,6,454
write,267874,77,455
write,290889,86,456
write,252383017,65,457
write,371525,93,458
write,281636,80,459
write,87401013,69,460
write,347564,7,461
write,287981,85,462
write,316413,18,463
write,291022,58,464
write,313586,90,465
write,312357,27,466
write,321401,58,467
write,289999,73,468
write,318563,5,469
write,282443,67,470
write,293997,88,471
write,260455177,70,472
write,406242,31,473
write,341755,77,474
write,288606,97,475
write,300682,14,476
write,333595,12,477
write,341586,20,478
write,289838,35,479
write,312117,77,480
write,285425,28,481
write,181323050,82,482
write,346462,39,483
write,302784,75,484
write,315270,10,485
write,309107,49,486
write,290804,41,487
write,329108,43,488
write,284491,41,489
write,299477,32,490
write,311961,8,491
write,326743,88,492
write,297324,39,493
write,272427366,22,494
write,344867,24,495
write,302339,36,496
write,306392,1,497
write,278578,46,498
write,281865,83,499
write,294310,12,500
write,306744,19,501
write,292646,24,502
write,316564,4,503
write,300273,1,504
write,301904,32,505
write,248391634,72,506
write,355612,68,507
write,311087,36,508
write,282605,14,509
write,293351,32,510
write,342245,88,511
write,297603,93,512
write,278994,61,513
write,306750,52,514
write,300710,27,515
write,296033,7,516
write,292769,1,517
write,289652,20,518
write,248491226,94,519
write,336217,82,520
write,297260,58,521
write,290013,25,522
write,290841,41,523
write,327984,47,524
write,293724,71,525
write,302040,23,526
write,294161,49,527
write,193064703,66,528
write,415111,91,529
write,301530,42,530
write,299854,14,531
write,297635,37,532
write,285896,27,533
write,295937,65,534
write,284091,40,535
write,287819,36,536
write,269810,33,537
write,308794,17,538
write,282259,66,539
write,291016,44,540
write,368359038,65,541
write,387736,70,542
write,306012,48,543
write,320962,55,544
write,287940,37,545
write,276496,3,546
write,312406,42,547
write,306242,24,548
write,287342,23,549
write,311625,17,550
write,291911,14,551
write,294521,52,552
write,280865,18,553
write,284431973,51,554
write,328017,29,555
write,343715,78,556
write,298433,36,557
write,298743,25,558
write,317778,70,559
write,291663,31,560
write,282004,30,561
write,308335,23,562
write,291274,6,563
write,282458,92,564
write,286526,66,565
write,208493491,86,566
write,357928,15,567
write,294526,88,568
write,315669,76,569
write,305318,38,570
write,299312,94,571
write,282770,55,572
write,305539,53,573
write,285318,52,574
write,303841,54,575
write,269604181,16,576
write,327909,68,577
write,319272,71,578
write,304008,34,579
write,303240,48,580
write,323006,46,581
write,323304,27,582
write,284492,35,583
write,1159148,62,584
write,404925,100,585
write,337439,11,586
write,285841,30,587
write,303320,99,588
write,299244,81,589
write,281869,4,590
write,327445,86,591
write,325310,58,592
write,313789,34,593
write,329935,56,594
write,310493,38,595
write,140421442,54,596
write,374579,83,597
write,312689,54,598
write,318863,57,599
write,278309,19,600
write,294317,21,601
write,281680,56,602
write,284041,72,603
write,313547,55,604
write,281625,94,605
write,342775,47,606
write,299006,100,607
write,316430151,34,608
write,390902,99,609
write,313294,83,610
write,348648,50,611
write,307675,19,612
write,291664,99,613
write,288709,89,614
write,295780,76,615
write,328112,93,616
write,265092,68,617
write,189301169,98,618
write,322942,21,619
write,335230,26,620
write,323736,32,621
write,307436,44,622
write,323372,10,623
write,287546,63,624
write,292787,72,625
write,324279,18,626
write,292454,70,627
write,309230,44,628
write,295991,59,629
write,308400589,34,630
write,373329,25,631
write,285907,19,632
write,323076,73,633
write,306427,55,634
write,304469,8,635
write,309911,82,636
write,311716,67,637
write,279316,66,638
write,341880,66,639
write,288035,75,640
write,280342,43,641
write,292410106,11,642
write,356589,82,643
write,293018,33,644
write,306897,69,645
write,315755,23,646
write,299981,25,647
write,283699,96,648
write,282368,52,649
write,299156,93,650
write,277960,92,651
write,201217090,2,652
write,370407,78,653
write,303220,59,654
write,326301,78,655
write,278491,85,656
write,307259,16,657
write,323757,57,658
write,288749,80,659
write,275009,64,660
write,327286,64,661
write,272680,90,662
write,295117,47,663
write,289959,56,664
write,272500353,22,665
write,316239,83,666
write,292564,41,667
write,304130,13,668
write,287563,87,669
write,307843,48,670
write,314977,62,671
write,291351,8,672
write,286771,39,673
write,283514,86,674
write,289366,98,675
write,284780,4,676
write,296409663,78,677
write,322393,43,678
write,284702,11,679
write,311384,39,680
write,264341,88,681
write,322988,82,682
write,321312,40,683
write,281490,44,684
write,268877,96,685
write,290109,61,686
write,299167,55,687
write,290380,46,688
write,300853,34,689
write,268439487,58,690
write,317725,58,691
write,310842,26,692
write,288504,90,693
write,308358,80,694
write,303288,60,695
write,323738,24,696
write,306933,61,697
write,281996,96,698
write,323077,24,699
write,297444,52,700
write,323461,61,701
write,284449350,30,702
write,340325,72,703
write,294796,49,704
write,273453,6,705
write,310590,77,706
write,280049,96,707
write,277159,56,708
write,330070,77,709
write,295254,96,710
write,267175,61,711
write,327654,87,712
write,286142,24,713
write,276109,13,714
write,256456043,73,715
write,310584,94,716
write,269566,84,717
write,314469,66,718
write,317476,70,719
write,272816,93,720
write,293962,49,721
write,287780,72,722
write,291919,36,723
write,303559,20,724
write,311839,9,725
write,281242,2,726
write,288420263,64,727
write,351619,68,728
write,334060,93,729
write,337355,35,730
write,271109,51,731
write,297412,26,732
write,299499,66,733
write,285262,88,734
write,295236,39,735
write,287928,24,736
write,305548,76,737
write,268997,23,738
write,297400,98,739
write,292474595,13,740
write,324404,43,741
write,306596,67,742
write,298381,14,743
write,298632,56,744
write,275932,37,745
write,275181,48,746
write,289580,61,747
write,306213,82,748
write,282535,56,749
write,282373,16,750
write,335490,49,751
write,300506980,24,752
write,366980,53,753
write,311166,87,754
write,319438,55,755
write,290603,69,756
write,281911,8,757
write,276767,61,758
write,292483,78,759
write,287719,2,760
write,295011,97,761
write,295021,6,762
write,297018,62,763
write,281395,53,764
write,271274633,31,765
write,378099,40,766
write,18216047,34,767
write,380943,6,768
write,304462,25,769
write,296106,16,770
write,290951,3,771
write,319842,49,772
write,325324,34,773
write,152590317,13,774
write,323712,27,775
write,284910,65,776
write,268542,16,777
write,283562,86,778
write,256464,31,779
write,294708,79,780
write,266991,100,781
write,271920,45,782
write,280101,80,783
write,271628,88,784
write,221228173,75,785
write,59616902,31,786
write,362547,60,787
write,300330,60,788
write,308612,18,789
write,306419,26,790
write,309909,40,791
write,300554,86,792
write,273961,15,793
write,285829,28,794
write,250511,40,795
write,289873,35,796
write,581078571,2,797
