write,303834,27,330
write,309944,25,331
write,294457,69,332
write,332020,29,333
write,285961,9,334
write,302172,79,335
write,288660959,90,336
write,345967,81,337
write,339662,73,338
write,333616,25,339
write,301683,72,340
write,338571,3,341
write,302516,93,342
write,305953,5,343
write,336894,75,344
write,330253,68,345
write,297777,25,346
write,200741996,47,347
write,312411,38,348
write,336057,63,349
write,315051,81,350
write,279031,18,351
write,356129,43,352
write,324834,8,353
write,279397,47,354
write,339152,66,355
write,296915,70,356
write,287175,69,357
write,280605679,56,358
write,348850,61,359
write,320536,19,360
write,301011,38,361
write,306210,69,362
write,313560,27,363
write,328567,33,364
write,293078,50,365
write,316770,87,366
write,281955,48,367
write,310600,23,368
write,285172,46,369
write,384631126,73,370
write,318868,2,371
write,291747,42,372
write,336156,60,373
write,299795,43,374
write,323566,73,375
write,291069,15,376
write,314592,66,377
write,334173,73,378
write,300453,41,379
write,313501,93,380
write,244543931,41,381
write,379393,20,382
write,288215,16,383
write,350022,7,384
write,316896,74,385
write,323558,35,386
write,296028,10,387
write,299536,31,388
write,331342,2,389
write,382717,65,390
write,297510,6,391
write,288465452,14,392
write,361088,58,393
write,287382,97,394
write,327931,85,395
write,317953,54,396
write,292252,57,397
write,341390,93,398
write,306976,83,399
write,282055,61,400
write,303049,42,401
write,317584,63,402
write,314789,44,403
write,272487388,12,404
write,350771,44,405
write,313649,59,406
write,338078,54,407
write,292523,9,408
write,329497,76,409
write,325164,76,410
write,289342,47,411
write,305893,29,412
write,359007,21,413
write,292031,96,414
write,291794,30,415
write,284457050,53,416
write,330539,39,417
write,272858,91,418
write,301608,80,419
write,301113,32,420
write,309072,54,421
write,313852,65,422
write,308558,8,423
write,297243,49,424
write,283343,51,425
write,296259,2,426
write,282164,86,427
write,304937,34,428
write,410347,6,429
write,322235,33,430
write,315085,24,431
write,323053,24,432
write,287360,47,433
write,326264,28,434
write,298817,38,435
write,300114,2,436
write,314731,96,437
write,294362,50,438
write,310928,98,439
write,292536170,78,440
write,345620,96,441
write,343136,29,442
write,436758,67,443
write,309390,33,444
write,281685,1,445
write,295189,1,446
write,274208,51,447
write,307518,17,448
write,299794,59,449
write,277912,82,450
write,286324,84,451
write,216592253,68,452
write,371679,76,453
write,289672,64,454
write,297060,32,455
write,287051,74,456
write,292416,4,457
write,325867,8,458
write,292836,35,459
write,281408,79,460
write,306151,10,461
write,294951,7,462
write,180623808,27,463
write,344910,86,464
write,314127,20,465
write,286182,15,466
write,338092,33,467
write,483841,63,468
write,315703,14,469
write,299054,33,470
write,267076,18,471
write,285529,82,472
write,294831,1,473
write,271067,7,474
write,284562250,32,475
write,365803,35,476
write,319598,74,477
write,329072,29,478
write,285408,41,479
write,297891,38,480
write,297572,26,481
write,278141,35,482
write,302853,88,483
write,291798,89,484
write,286568,62,485
write,268814,95,486
write,192455535,54,487
write,352981,21,488
write,292761,50,489
write,304298,16,490
write,308481,92,491
write,282524,52,492
write,292327,25,493
write,331590,96,494
write,287003,9,495
write,331132,77,496
write,287778,3,497
write,274516,65,498
write,298755,29,499
write,268534950,95,500
write,324897,21,501
write,298629,5,502
write,325605,56,503
write,281153,63,504
write,317066,51,505
write,307611,97,506
write,301343,19,507
write,276999,76,508
write,308764,6,509
write,284922,98,510
write,273380,66,511
write,288168267,83,512
write,380357,94,513
write,298808,23,514
write,323293,50,515
write,320716,56,516
write,274380,98,517
write,316797,14,518
write,281433,39,519
write,297145,44,520
write,298461,7,521
write,271804,61,522
write,312816,64,523
write,287674,82,524
write,280571659,25,525
write,330528,3,526
write,310128,82,527
write,291269,18,528
write,310076,30,529
write,326052,28,530
write,292224,48,531
write,285847,86,532
write,302820,57,533
write,286828,35,534
write,283186,43,535
write,322240,51,536
write,288531887,89,537
write,315544,45,538
write,311346,7,539
write,416199,54,540
write,321049,11,541
write,314760,1,542
write,273294,52,543
write,473782,48,544
write,304590,79,545
write,284839,13,546
write,289930,90,547
write,260407194,98,548
write,367604,43,549
write,303194,68,550
write,292523,80,551
write,281637,30,552
write,270911,35,553
write,319676,82,554
write,341401,17,555
write,285872,49,556
write,303286,60,557
write,289890,85,558
write,273246,22,559
write,336504,84,560
write,275598638,78,561
write,316946,27,562
write,32554072,56,563
write,320994,87,564
write,316284,49,565
write,332251,71,566
write,312094,7,567
write,291132,54,568
write,293645,69,569
write,307015,12,570
write,325900,65,571
write,319373,10,572
write,306592,14,573
write,294904,49,574
write,256450206,11,575
write,305514,94,576
write,314052,9,577
write,314818,54,578
write,311017,100,579
write,319267,55,580
write,294187,51,581
write,306545,51,582
write,288640,59,583
write,283485,45,584
write,293756,36,585
write,288255,90,586
write,416661262,56,587
write,339264,52,588
write,295861,58,589
write,308760,13,590
write,294763,85,591
write,276843,2,592
write,309303,70,593
write,307337,95,594
write,302974,73,595
write,299450,72,596
write,277536,79,597
write,271642,29,598
write,292556425,33,599
write,318900,74,600
write,304330,29,601
write,312886,92,602
write,295521,45,603
write,278563,55,604
write,325722,74,605
write,288322,55,606
write,381603,2,607
write,310523,15,608
write,307418,54,609
write,279412,42,610
write,287597397,45,611
write,320212,97,612
write,76548802,52,613
write,333960,8,614
write,323972,65,615
write,282067,80,616
write,282351,10,617
write,275659,60,618
write,288258,42,619
write,308730,10,620
write,293270,22,621
write,275820,47,622
write,285158,95,623
write,295099,60,624
write,255715429,56,625
write,417675,20,626
write,316952,49,627
write,296701,5,628
write,309710,95,629
write,275538,57,630
write,326818,48,631
write,316119,34,632
write,290802,94,633
write,334416,5,634
write,299793,63,635
write,291577,20,636
write,325971,67,637
write,315034,1,638
write,294290,51,639
write,312618065,37,640
write,295785,48,641
write,290828,16,642
write,304671,85,643
write,302195,40,644
write,308576,100,645
write,274646,50,646
write,289026,84,647
write,282849,55,648
write,302490,12,649
write,303420,3,650
write,300510,20,651
write,232605845,82,652
write,295986,21,653
write,299084,50,654
write,355892,35,655
write,285012,14,656
write,291687,90,657
write,320399,62,658
write,280888,42,659
write,288490,14,660
write,362725,2,661
write,310956,9,662
write,288433799,96,663
write,365639,3,664
write,337714,51,665
write,306207,94,666
write,301379,57,667
write,306511,43,668
write,300902,16,669
write,285346,78,670
write,271002,86,671
write,276230,50,672
write,312583,4,673
write,285175,32,674
write,282564,42,675
write,228639385,79,676
write,326752,82,677
write,289365,10,678
write,293896,58,679
write,316295,63,680
write,291439,22,681
write,314626,51,682
write,303363,5,683
write,288334,88,684
write,385469,21,685
write,343622,64,686
write,260549645,25,687
write,349368,98,688
write,282048,98,689
write,297026,1,690
write,297602,34,691
write,317490,73,692
write,307700,98,693
write,270684,50,694
write,283124,49,695
write,302389,7,696
write,278838,61,697
write,307049,35,698
write,248443778,80,699
write,353590,64,700
write,315038,40,701
write,320317,60,702
write,342139,35,703
write,301620,30,704
write,297846,25,705
write,283603,37,706
write,312530,21,707
write,281973,20,708
write,319092,24,709
write,290518,46,710
write,300811,84,711
write,260509833,64,712
write,305046,59,713
write,308086,12,714
write,291654,27,715
write,297707,16,716
write,294572,28,717
write,285559,4,718
write,324151,72,719
write,282386,35,720
write,304752,3,721
write,322684,88,722
write,318261,4,723
write,208138814,32,724
write,327665,93,725
write,356176,33,726
write,307769,6,727
write,332358,98,728
write,357793,96,729
write,290150,33,730
write,312375,19,731
write,280769,88,732
write,341442,66,733
write,308355,53,734
write,290966,63,735
write,181090498,45,736
write,404846,85,737
write,287718,23,738
write,294683,3,739
write,303306,59,740
write,295869,73,741
write,274151,15,742
write,292082,47,743
write,305460,75,744
write,287523,91,745
write,310346,77,746
write,256682885,90,747
write,305761,47,748
write,297813,71,749
write,306684,28,750
write,291524,6,751
write,369673,49,752
write,275340,6,753
write,286568,59,754
write,292005,2,755
write,295971,76,756
write,295564,53,757
write,227066192,76,758
write,364274,5,759
write,305055,39,760
write,287718,50,761
write,17970439,54,762
write,336510,70,763
write,312337,20,764
write,303978,62,765
write,288053,10,766
write,291588,62,767
write,300317,42,768
write,292530,15,769
write,265349104,60,770
