write,303268,91,129
write,330165,29,130
write,280503300,76,131
write,359844,13,132
write,319882,41,133
write,312757,95,134
write,279365,32,135
write,320361,61,136
write,325240,80,137
write,315220,92,138
write,280185,45,139
write,329446,82,140
write,325196,8,141
write,335475,89,142
write,422466,91,143
write,293477,58,144
write,311847,92,145
write,281403,79,146
write,316635,50,147
write,292307,20,148
write,309494,71,149
write,281426,14,150
write,286291,54,151
write,309915,22,152
write,319822,86,153
write,264475,24,154
write,192782127,7,155
write,286424,49,156
write,309232,3,157
write,322079,45,158
write,318273,85,159
write,301072,72,160
write,327723,36,161
write,313075,44,162
write,229273402,94,163
write,393106,65,164
write,332521,96,165
write,330698,49,166
write,327349,35,167
write,302800,37,168
write,294786,67,169
write,290971,54,170
write,307145,37,171
write,303767,35,172
write,295797,80,173
write,307224,84,174
write,255680768,18,175
write,321722,40,176
write,4442046,61,177
write,348598,90,178
write,338873,92,179
write,290373,94,180
write,313093,22,181
write,519342,67,182
write,296593,81,183
write,295717,22,184
write,343551,11,185
write,301554,78,186
write,293237,41,187
write,280653832,63,188
write,382442,90,189
write,336871,72,190
write,393576,7,191
write,308069,96,192
write,312163,79,193
write,306354,98,194
write,316247,62,195
write,298832,5,196
write,363740,7,197
write,319984,45,198
write,244456198,93,199
write,340286,13,200
write,299885,64,201
write,325954,32,202
write,291585,37,203
write,285406,25,204
write,319790,20,205
write,312304,67,206
write,306740,21,207
write,290674,91,208
write,328552,44,209
write,276112,36,210
write,284470761,21,211
write,356707,27,212
write,325809,9,213
write,371865,29,214
write,319261,41,215
write,309600,81,216
write,325336,56,217
write,298163,1,218
write,302076,48,219
write,298156,83,220
write,332580,72,221
write,319768,41,222
write,184525303,15,223
write,351029,29,224
write,319387,29,225
write,294163,4,226
write,335132,24,227
write,282889,50,228
write,298338,29,229
write,292213,18,230
write,292738,29,231
write,319520,66,232
write,319392,99,233
write,284241,67,234
write,244650611,97,235
write,314083,23,236
write,344970,92,237
write,299069,85,238
write,312796,77,239
write,314095,53,240
write,305876,85,241
write,342364,13,242
write,303217,52,243
write,313089,7,244
write,304231,71,245
write,216751651,95,246
write,367294,9,247
write,312653,62,248
write,318061,87,249
write,312256,5,250
write,328111,42,251
write,318176,49,252
write,304379,3,253
write,295331,90,254
write,305327,50,255
write,310992,78,256
write,244533956,52,257
write,365567,92,258
write,310608,66,259
write,321786,78,260
write,320504,49,261
write,339664,86,262
write,297072,15,263
write,344151,65,264
write,283095,55,265
write,309629,59,266
write,292321,26,267
write,274492,41,268
write,228655479,75,269
write,325350,100,270
write,315974,38,271
write,327408,95,272
write,322181,72,273
write,302383,64,274
write,298632,23,275
write,292031,18,276
write,336700,98,277
write,271507,1,278
write,327263,66,279
write,252774640,3,280
write,360728,38,281
write,314913,83,282
write,342430,76,283
write,331707,38,284
write,307005,35,285
write,310333,76,286
write,378144,26,287
write,286062,100,288
write,291324,97,289
write,288862,18,290
write,224685305,75,291
write,360074,41,292
write,294144,43,293
write,310019,68,294
write,288619,47,295
write,287647,40,296
write,303929,88,297
write,300864,72,298
write,309574,5,299
write,357548,36,300
write,310896,33,301
write,208491905,25,302
write,373560,96,303
write,293182,4,304
write,318622,69,305
write,307468,90,306
write,302579,48,307
write,291492,82,308
write,292413,51,309
write,325620,59,310
write,305914,2,311
write,295034,52,312
write,296574,6,313
write,260420573,28,314
write,342248,69,315
write,300551,18,316
write,323083,50,317
write,293114,33,318
write,332105,88,319
write,302432,43,320
write,306051,11,321
write,284461,62,322
write,343292,68,323
write,286272,28,324
write,304806,63,325
write,256423181,44,326
write,419499,85,327
write,311056,4,328
write,300512,34,329
write,291249,26,330
write,287457,82,331
write,301907,90,332
write,309413,65,333
write,290218,12,334
write,295236,83,335
write,294202,72,336
write,309937,55,337
write,277691,20,338
write,224750093,95,339
write,321734,48,340
write,324596,93,341
write,295192,65,342
write,295733,23,343
write,308580,99,344
write,291307,97,345
write,281995,16,346
write,310575,33,347
write,287120,41,348
write,342071,72,349
write,244342333,64,350
write,422459,100,351
write,318524,24,352
write,295513,95,353
write,283774,17,354
write,324899,14,355
write,285085,49,356
write,280458,28,357
write,300224,24,358
write,310738,98,359
write,297811,99,360
write,282297,37,361
write,284539,73,362
write,240551135,7,363
write,319533,78,364
write,321801,82,365
write,293978,16,366
write,296121,85,367
write,304625,65,368
write,278917,60,369
write,298239,65,370
write,302269,32,371
write,390392,7,372
write,310214,98,373
write,292062,37,374
write,228577682,37,375
write,385090,31,376
write,358515,64,377
write,294204,14,378
write,290966,35,379
write,295744,38,380
write,303827,62,381
write,278352,34,382
write,310125,38,383
write,273212,100,384
write,286667,28,385
write,220497821,33,386
write,373980,84,387
write,283973,77,388
write,379071,82,389
write,319081,6,390
write,310445,19,391
write,300819,34,392
write,287256,34,393
write,322504,47,394
write,327382,84,395
write,304935,25,396
write,299826,56,397
write,237703306,8,398
write,333825,91,399
write,308601,96,400
write,355155,20,401
write,282276,80,402
write,333298,44,403
write,329229,47,404
write,314092,82,405
write,240593064,22,406
write,324596,88,407
write,308288,83,408
write,294936,78,409
write,296449,73,410
write,317552,40,411
write,301600,84,412
write,355319,97,413
write,283169,5,414
write,336545,24,415
write,317064,22,416
write,284576,15,417
write,152595718,28,418
write,314450,94,419
write,299206,56,420
write,281029,10,421
write,311088,28,422
write,285306,57,423
write,306017,35,424
write,297209,33,425
write,299352,63,426
write,298186,91,427
write,283176,11,428
write,299461,64,429
write,202683124,90,430
write,351520,63,431
write,74073262,35,432
write,326408,31,433
write,320206,40,434
write,305362,90,435
write,293142,37,436
write,306427,34,437
write,303269,48,438
write,293341,18,439
write,291558,92,440
write,297988,62,441
write,200645305,21,442
write,338774,14,443
write,287344,2,444
write,303882,89,445
write,294497,53,446
write,299932,37,447
write,404752,36,448
write,322138,78,449
write,279794,25,450
write,326686,84,451
write,304955,35,452
write,240498768,62,453
write,349101,32,454
write,325375,61,455
write,304719,59,456
write,291682,87,457
write,306468,25,458
write,292096,8,459
write,303178,5,460
write,322787,29,461
write,308685,89,462
write,293345,55,463
write,287220,58,464
write,172515521,70,465
write,332290,38,466
write,336261,64,467
write,369158,16,468
write,333601,28,469
write,287127,82,470
write,288711,24,471
write,304514,34,472
write,292841,9,473
write,293532,45,474
write,391392,51,475
write,287782,46,476
write,208572584,19,477
write,350525,1,478
write,326179,48,479
write,313350,23,480
write,290131,95,481
write,278489,57,482
write,287185,8,483
write,312138,86,484
write,296868,52,485
write,308480,61,486
write,301403,15,487
write,282082,41,488
write,161634314,30,489
write,290216,13,490
write,31434383,17,491
write,388475,9,492
write,327896,20,493
write,291928,81,494
write,299338,62,495
write,313687,77,496
write,299208,78,497
write,286390,91,498
write,289880,3,499
write,196730318,36,500
write,352332,66,501
write,298302,79,502
write,319523,28,503
write,297120,29,504
write,71791595,84,505
write,323990,7,506
write,291257,66,507
write,282544,34,508
write,317168,27,509
write,288113,10,510
write,303282,83,511
write,318408,62,512
write,192605615,76,513
write,300401,18,514
write,345876,64,515
write,293865,69,516
write,347819,43,517
write,315922,29,518
write,280519,34,519
write,345784,10,520
write,306211,49,521
write,279264,40,522
write,270648,38,523
write,317666,61,524
write,172538626,92,525
write,306808,3,526
write,309135,85,527
write,300296,54,528
write,299404,63,529
write,288952,64,530
write,138383955,31,531
write,300318,71,532
write,322131,100,533
write,308997,65,534
write,300782,87,535
write,299486,62,536
write,310879,2,537
write,278012,26,538
write,327227,73,539
write,327180,44,540
write,307870,64,541
write,304026,61,542
write,172586451,21,543
write,319310,45,544
write,282054,68,545
write,73499517,81,546
write,308740,78,547
write,295227,96,548
write,282580,24,549
write,300376,39,550
write,96718162,29,551
write,300906,70,552
write,291585,24,553
write,297765,61,554
write,281155,32,555
write,308157,45,556
write,325440,12,557
write,282160,33,558
write,278030,27,559
write,300487,34,560
write,272762,27,561
write,319460,80,562
write,138916319,20,563
write,299523,68,564
write,296152,61,565
write,298782,29,566
write,172469907,19,567
write,369123,10,568
write,350023,77,569
write,317144,47,570
write,305873,16,571
write,286052,59,572
write,327847,19,573
write,268707,40,574
write,308614,28,575
write,298494,19,576
write,298522,49,577
write,289273,51,578
write,212477497,41,579
write,336373,35,580
write,308353,77,581
write,325013,67,582
write,308743,65,583
write,297729,31,584
write,294041,7,585
write,291636,72,586
write,293469,16,587
write,303748,29,588
write,296868,50,589
write,281638,53,590
write,273900,12,591
write,212586322,96,592
write,368766,40,593
write,301853,45,594
write,308223,16,595
write,296764,94,596
write,62441099,43,597
write,357542,9,598
write,308212,29,599
write,39311134,67,600
write,318980,7,601
write,283365,92,602
write,310263,84,603
write,269973,4,604
write,298265,1,605
write,298026,49,606
write,328478,93,607
write,292621,35,608
write,269648,21,609
write,308732,48,610
write,319141,97,611
write,280867,23,612
write,228778823,74,613
write,349728,9,614
write,320910,70,615
write,299967,42,616
write,293186,30,617
write,279429,40,618
write,293858,70,619
write,321478,60,620
write,330117,34,621
write,281020,49,622
write,302385,90,623
write,244264091,47,624
write,363647,56,625
write,311491,68,626
write,379011,59,627
write,284788,14,628
write,321272,72,629
write,288555,93,630
write,320896,66,631
write,309601,65,632
write,306324,22,633
write,289252,58,634
write,315828,94,635
write,195830299,36,636
write,350945,81,637
write,36575384,39,638
write,315339,38,639
write,47263756,35,640
write,393350,7,641
write,302517,58,642
write,309285,93,643
write,286240,34,644
write,279001,49,645
write,282657,10,646
write,311851,31,647
write,307367,34,648
write,283614,46,649
write,306092,71,650
write,296258,80,651
write,279161,14,652
write,236666379,89,653
write,339255,63,654
write,310408,51,655
write,289776,19,656
write,338207,7,657
write,276178,47,658
write,330970,33,659
write,299402,40,660
write,298026,60,661
write,279291,39,662
write,297202,6,663
write,290903,24,664
write,415186,18,665
write,311350,99,666
write,94456362,12,667
write,338846,42,668
write,321179,56,669
write,288033,99,670
write,333390,4,671
write,315284,72,672
write,279131,53,673
write,275731,25,674
write,314447,60,675
write,305941,76,676
write,274133,45,677
write,224557405,33,678
write,376825,45,679
write,292003,70,680
write,298782,91,681
write,321026,33,682
write,321077,2,683
write,298040,18,684
write,298441,11,685
write,293048,55,686
write,285645,66,687
write,213708978,71,688
write,331209,39,689
write,300218,64,690
write,297453,12,691
write,313893,64,692
write,275536,63,693
write,292751,22,694
write,286524,14,695
write,286592,29,696
write,121283754,81,697
write,300554,43,698
write,300285,26,699
write,291550,93,700
write,328125,2,701
write,279351,91,702
write,289966,12,703
write,283415,52,704
write,282678,75,705
write,299412,10,706
write,330116,10,707
write,273591,29,708
write,198735453,66,709
write,333699,19,710
write,304815,60,711
write,295784,60,712
write,306835,7,713
write,126675870,24,714
write,298389,16,715
write,339026,25,716
write,102452153,12,717
write,310311,98,718
write,416077,9,719
write,289103,44,720
write,313373,85,721
write,312491,33,722
write,287174,38,723
write,184459435,45,724
write,430701,14,725
write,290748,6,726
write,301029,32,727
write,304217,68,728
write,302250,1,729
write,274539,26,730
write,325225,75,731
write,278122,37,732
write,321711,8,733
write,295582,57,734
write,306833,86,735
write,274391,57,736
write,394807,14,737
write,308452,82,738
write,303624,74,739
write,286263,91,740
write,278527,54,741
write,289385,39,742
write,308441,92,743
write,288492,51,744
write,276116,64,745
write,291451,26,746
write,279192,83,747
write,270564,48,748
write,196666008,69,749
write,321909,22,750
write,341866,34,751
write,320357,80,752
write,282963,49,753
write,285037,19,754
write,300677,73,755
write,298600,46,756
write,271574,61,757
write,161444219,82,758
write,337494,64,759
write,323909,82,760
write,324885,83,761
write,293122,26,762
write,290244,94,763
write,278404,28,764
write,306925,34,765
write,278006,17,766
write,344826,86,767
write,272345,48,768
write,268073,7,769
write,228418459,89,770
write,323740,18,771
write,287596,4,772
write,343268,73,773
write,283598,34,774
write,275714,42,775
write,297196,17,776
write,273187,70,777
write,287130,10,778
write,302506,36,779
write,293923,1,780
write,297914,68,781
write,314367,74,782
write,296492473,58,783
write,301192,15,784
write,406458,99,785
write,309634,64,786
write,324865,62,787
write,289272,13,788
write,291483,74,789
write,273615,85,790
write,319288,98,791
write,329687,87,792
write,297790,56,793
write,208702248,19,794
write,330154,85,795
write,330852,17,796
write,325060,69,797
write,280574,64,798
write,334516,29,799
write,271400,68,800
write,478042,76,801
write,278631,17,802
write,303553,18,803
write,290641,87,804
write,208673291,9,805
write,381383,43,806
write,307996,98,807
write,311378,51,808
write,319091,65,809
write,277194,23,810
write,327655,98,811
write,288262,41,812
write,294359,34,813
write,311565,56,814
write,315620,41,815
write,303515,46,816
write,116601398,60,817
write,338714,45,818
write,301593,37,819
write,286982,71,820
write,296281,86,821
write,294141,45,822
write,293746,58,823
write,308800,13,824
write,304221,4,825
write,310884,32,826
write,315439,99,827
write,276122,53,828
write,348554892,52,829
write,303377,55,830
write,325155,62,831
write,278233,81,832
write,292756,94,833
write,289168,82,834
write,311280,16,835
write,273666,48,836
write,279069,100,837
write,310062,97,838
write,317449,48,839
write,76840059,4,840
write,326056,55,841
write,293429,56,842
write,297938,86,843
write,302612,38,844
write,320077,98,845
write,268940,94,846
write,284531,14,847
write,282699,72,848
write,303932,90,849
write,288628,23,850
write,291919,82,851
write,218710012,100,852
write,350259,69,853
write,292089,44,854
write,290484,13,855
write,305347,88,856
write,117575430,89,857
write,343137,51,858
write,300055,8,859
write,285116,71,860
write,307023,79,861
write,280448,97,862
write,347150,71,863
write,297299,42,864
write,282774,69,865
write,208655840,94,866
write,338546,96,867
write,299201,40,868
write,287269,22,869
write,303761,34,870
write,326364,56,871
write,290917,4,872
write,285960,99,873
write,271039,71,874
write,316887,17,875
write,287930,3,876
write,294889,63,877
write,216260143,65,878
write,498637,73,879
write,395614,30,880
write,346818,73,881
write,263485,66,882
write,288270,97,883
write,292273,45,884
write,291712,8,885
write,223467748,52,886
write,346710,22,887
write,296107,96,888
write,306254,4,889
write,291538,83,890
write,288879,65,891
write,287012,68,892
write,54940116,2,893
write,297219,92,894
write,300777,77,895
write,310193,68,896
write,73433352,45,897
write,328321,68,898
write,354832,82,899
write,275050,16,900
write,266727,89,901
write,305493,25,902
write,257237,61,903
write,307211,76,904
write,267841,71,905
write,260165,77,906
write,175111714,49,907
write,323631,30,908
write,315471,12,909
write,415845604,44,910
