write,296959,82,140
write,320952,92,141
write,336876,69,142
write,328374,40,143
write,334291306,24,144
write,348222,20,145
write,301351,16,146
write,348525,79,147
write,298456,98,148
write,290992,76,149
write,343234,95,150
write,299733,83,151
write,318303,92,152
write,324243,13,153
write,291248,96,154
write,316544273,24,155
write,439005,97,156
write,374759,17,157
write,359331,80,158
write,386293,96,159
write,325522,64,160
write,339868,1,161
write,319564,8,162
write,309559,28,163
write,310727,77,164
write,296883,50,165
write,248655617,76,166
write,368819,69,167
write,309220,40,168
write,317740,49,169
write,325116,70,170
write,290648,53,171
write,309683,99,172
write,295413,24,173
write,517096,57,174
write,313849,55,175
write,319084,66,176
write,259719534,2,177
write,313609,36,178
write,437063,81,179
write,314988,22,180
write,324985,74,181
write,343748,42,182
write,299052,79,183
write,396528,62,184
write,314905,94,185
write,325002,48,186
write,401055,1,187
write,307668,55,188
write,216400817,3,189
write,416567,18,190
write,310941,34,191
write,326146,7,192
write,286360,39,193
write,301005,45,194
write,288760,96,195
write,285572,31,196
write,313001,25,197
write,324636,35,198
write,311353,16,199
write,293052,8,200
write,277513,97,201
write,256463147,54,202
write,329525,44,203
write,290725,20,204
write,325913,74,205
write,305037,12,206
write,315399,8,207
write,273309,3,208
write,298183,12,209
write,332073,89,210
write,266544,95,211
write,328689,92,212
write,276895,1,213
write,276533858,75,214
write,354680,100,215
write,284997,61,216
write,319283,42,217
write,295208,93,218
write,312552,60,219
write,287483,26,220
write,324320,38,221
write,324968,41,222
write,291725,17,223
write,288653,17,224
write,284902,35,225
write,240588848,9,226
write,366369,40,227
write,317697,10,228
write,297542,22,229
write,295409,81,230
write,296414,93,231
write,337238,62,232
write,306371,67,233
write,302043,58,234
write,282051,39,235
write,274358,5,236
write,315296,52,237
write,291711832,18,238
write,8412339,37,239
write,416049,93,240
write,340622,79,241
write,326474,66,242
write,310180,22,243
write,296371,22,244
write,292042,31,245
write,295287,92,246
write,319232,58,247
write,327186,57,248
write,322964,70,249
write,330297,44,250
write,272652994,2,251
write,369262,69,252
write,305954,15,253
write,299967,51,254
write,355273,88,255
write,291582,79,256
write,308776,95,257
write,290050,56,258
write,309124,34,259
write,306264,94,260
write,312761,71,261
write,318432,15,262
write,256624014,37,263
write,312251,66,264
write,306300,80,265
write,299959,75,266
write,306805,8,267
write,286696,27,268
write,303244,72,269
write,336604,36,270
write,302699,63,271
write,311285,5,272
write,313633,14,273
write,280497168,96,274
write,336215,10,275
write,314527,77,276
write,313223,79,277
write,332962,47,278
write,282635,57,279
write,328149,54,280
write,323265,52,281
write,302753,76,282
write,323882,51,283
write,321293,9,284
write,307861,85,285
write,259977603,61,286
write,408605,33,287
write,314946,46,288
write,322988,97,289
write,293058,97,290
write,279564,31,291
write,310870,89,292
write,288093,53,293
write,308149,20,294
write,293515,58,295
write,291945,67,296
write,306806,24,297
write,289077,82,298
write,292741,90,299
write,332753485,74,300
write,354748,22,301
write,319313,26,302
write,296513,23,303
write,307211,4,304
write,327312,39,305
write,318226,96,306
write,288243,39,307
write,310502,64,308
write,289223,75,309
write,287293,67,310
write,260547508,59,311
write,344309,14,312
write,324200,94,313
write,427630,90,314
write,296996,89,315
write,295109,60,316
write,294910,87,317
write,281055,58,318
write,325747,51,319
write,381921,33,320
write,309724,3,321
write,260334849,2,322
write,420362,25,323
write,289786,12,324
write,296718,70,325
write,301833,42,326
write,292810,50,327
write,298520,92,328
write,387030,97,329
write,325303,21,330
write,298624,54,331
write,262039,52,332
write,273116,43,333
write,296853,38,334
write,300503112,42,335
write,301953,52,336
write,315910,44,337
write,312852,96,338
write,271685,3,339
write,301453,23,340
write,330991,1,341
write,290718,90,342
write,265162,56,343
write,279562,50,344
write,293633,74,345
write,302032,40,346
write,336548171,52,347
write,318012,15,348
write,313970,94,349
write,272749,78,350
write,334814,93,351
write,302833,97,352
write,301911,97,353
write,293058,33,354
write,281373,63,355
write,371121,61,356
write,297357,74,357
write,304662,57,358
write,312575005,90,359
write,333328,42,360
write,322843,43,361
write,297155,82,362
write,300211,72,363
write,296770,42,364
write,345510,43,365
write,299218,22,366
write,302473,74,367
write,339120,66,368
write,346868,16,369
write,252365306,2,370
write,393842,23,371
write,309341,96,372
write,320153,13,373
write,302514,39,374
write,296889,10,375
write,333411,30,376
write,348340,74,377
write,290996,56,378
write,292013,35,379
write,334819,59,380
write,319627,53,381
write,360476622,96,382
write,473276,71,383
write,324549,5,384
write,375301,4,385
write,301485,16,386
write,292208,96,387
write,294194,22,388
write,304567,70,389
write,298050,29,390
write,339624,59,391
write,306292,1,392
write,289494,86,393
write,156538491,39,394
write,350611,61,395
write,301103,50,396
write,311245,55,397
write,318632,75,398
write,310752,27,399
write,283015,68,400
write,311953,59,401
write,303923,83,402
write,313691,25,403
write,303029,50,404
write,192699970,91,405
write,330730,89,406
write,311485,43,407
write,318859,71,408
write,311024,90,409
write,291833,62,410
write,317840,91,411
write,293180,50,412
write,336004,18,413
write,274438,95,414
write,310350,22,415
write,276615,74,416
write,260545063,44,417
write,306181,37,418
write,313460,17,419
write,317128,66,420
write,279932,14,421
write,303907,90,422
write,74396109,13,423
write,343571,79,424
write,334823,59,425
write,305489,56,426
write,295101,41,427
write,297858,66,428
write,298278,93,429
write,285696,56,430
write,329489,52,431
write,310993,24,432
write,277141,78,433
write,275605,27,434
write,216640128,53,435
write,367731,65,436
write,326102,84,437
write,296137,51,438
write,301413,55,439
write,346909,64,440
write,310100,72,441
write,290983,95,442
write,348921,100,443
write,323484,28,444
write,287167,15,445
write,233536963,1,446
write,400346,57,447
write,308079,77,448
write,317152,83,449
write,291948,98,450
write,292562,35,451
write,298075,59,452
write,321858,37,453
write,357643,49,454
write,160575716,30,455
write,339683,80,456
write,293570,36,457
write,307353,13,458
write,297117,60,459
write,283696,14,460
write,325470,55,461
write,280614,92,462
write,293302,68,463
write,294234,96,464
write,293211,64,465
write,307939,65,466
write,244435548,23,467
write,310360,83,468
write,286388,90,469
write,404515,91,470
write,289016,94,471
write,299905,44,472
write,328728,22,473
write,267800,88,474
write,282282,26,475
write,294113,90,476
write,335281,86,477
write,280636,6,478
write,263601793,60,479
write,385476,49,480
write,48452589,26,481
write,363760,87,482
write,306018,15,483
write,291364,71,484
write,314251,29,485
write,293584,12,486
write,270853,14,487
write,305962,48,488
write,287019,97,489
write,283385,72,490
write,298301,30,491
write,301106,67,492
write,212685507,45,493
write,344481,93,494
write,333396,14,495
write,341711,83,496
write,342415,47,497
write,280168,19,498
write,294648,73,499
write,304960,24,500
write,284574,90,501
write,294382,86,502
write,349231,61,503
write,274775,6,504
write,268530649,4,505
write,313467,20,506
write,296146,98,507
write,309635,94,508
write,317117,51,509
write,302500,60,510
write,324525,1,511
write,288635,67,512
write,327378,47,513
write,283054,1,514
write,316819,50,515
write,308545414,83,516
write,373203,76,517
write,334297,80,518
write,364271,49,519
write,291002,33,520
write,337171,63,521
write,297369,18,522
write,280574,94,523
write,280924,78,524
write,336646,79,525
write,304794,6,526
write,319597,6,527
write,208437473,42,528
write,335606,40,529
write,315336,92,530
write,302317,19,531
write,301046,88,532
write,298154,51,533
write,304491,15,534
write,295036,11,535
write,299187,38,536
write,314011,85,537
write,286486,51,538
write,352678,4,539
write,284506781,99,540
write,342542,38,541
write,296531,81,542
write,368684,31,543
write,302776,96,544
write,309276,28,545
write,294877,4,546
write,275489,61,547
write,292612,99,548
write,296331,70,549
write,296071,36,550
write,305524,70,551
write,256275852,59,552
write,369381,82,553
write,321463,21,554
write,278611,97,555
write,308857,60,556
write,340092,55,557
write,287622,24,558
write,307565,65,559
write,280649,40,560
write,289352,10,561
write,295718,86,562
write,310486,60,563
write,314115,76,564
write,264454497,28,565
write,348376,82,566
write,298891,66,567
write,469748,4,568
write,307364,6,569
write,305288,83,570
write,281993,75,571
write,275877,34,572
write,278235,80,573
write,282118,77,574
write,335496,41,575
write,295881,2,576
write,272913827,29,577
write,304714,4,578
write,292021,53,579
write,293020,18,580
write,288964,58,581
write,335948,42,582
write,287327,3,583
write,286515,24,584
write,294791,20,585
write,280425,86,586
write,310807,47,587
write,200575228,71,588
write,339113,71,589
write,305168,54,590
write,318816,16,591
write,285694,92,592
write,324556,31,593
write,319816,23,594
write,279619,61,595
write,329614,89,596
write,322989,10,597
write,297205,36,598
write,305273,39,599
write,324479881,34,600
write,310121,87,601
write,292443,30,602
write,316688,77,603
write,288384,60,604
write,324363,44,605
write,295894,98,606
write,358830,3,607
write,273609,35,608
write,283815,60,609
write,285627,57,610
write,317816,43,611
write,276814734,8,612
write,314849,87,613
write,306152,79,614
write,295409,19,615
write,341392,16,616
write,304835,5,617
write,274484,52,618
write,272237,46,619
write,300298,81,620
write,301591,47,621
write,299211,33,622
write,264704365,40,623
write,333079,40,624
write,310770,12,625
write,299709,67,626
write,301507,82,627
write,314138,86,628
write,335043,24,629
write,284152,75,630
write,298637,86,631
write,357342,72,632
write,311413,23,633
write,272505429,91,634
write,346067,90,635
write,317867,85,636
write,283669,21,637
write,296308,19,638
write,317450,21,639
write,280001,7,640
write,316276,43,641
write,281188,91,642
write,302640,13,643
write,284824,36,644
write,240960354,22,645
write,332480,11,646
write,375678,2,647
write,288671,33,648
write,287199,81,649
write,286230,49,650
write,307072,98,651
write,276119,31,652
write,315001,76,653
write,300692,83,654
write,312620,65,655
write,287868,63,656
write,244465470,71,657
write,344291,30,658
write,307504,38,659
write,315899,50,660
write,274471,99,661
write,325844,5,662
write,275557,16,663
write,281965,42,664
write,320651,54,665
write,270563,93,666
write,295506,46,667
write,317310,23,668
write,308501343,81,669
write,329190,52,670
write,356701,18,671
write,298562,92,672
write,303529,66,673
write,291645,76,674
write,286756,47,675
write,300238,91,676
write,315308,97,677
write,291560,86,678
write,285705,89,679
write,287982,69,680
write,256402218,61,681
write,358571,18,682
write,337864,31,683
write,321953,55,684
write,314280,35,685
write,284845,54,686
write,305480,42,687
write,313770,64,688
write,347800,99,689
write,310545,84,690
write,285664,38,691
write,296651,49,692
write,240465384,14,693
write,345540,44,694
write,329762,17,695
write,335163,68,696
write,279944,79,697
write,308993,32,698
write,284240,62,699
write,289423,70,700
write,322201,84,701
write,283491,37,702
write,321325,83,703
write,285506,28,704
write,283729,52,705
write,256815529,92,706
write,339481,9,707
write,432905,93,708
write,311177,83,709
write,327029,73,710
write,299079,51,711
write,319899,92,712
write,353286,80,713
write,360970,32,714
write,283052,44,715
write,272514859,35,716
write,309375,99,717
write,295548,96,718
write,344658,7,719
write,281512,92,720
write,287426,98,721
write,308705,38,722
write,270245,51,723
write,284241,4,724
write,295139,91,725
write,284524,24,726
write,279430,43,727
write,272540834,37,728
write,346216,84,729
write,318318,39,730
write,329637,61,731
write,275270,8,732
write,283156,1,733
write,283964,75,734
write,317275,31,735
write,279206,99,736
write,344068,42,737
write,281357,66,738
write,293683,95,739
write,260543761,13,740
write,365083,97,741
write,308809,29,742
write,324647,50,743
write,286066,54,744
write,268235,12,745
write,267999,9,746
write,288933,50,747
write,312183,78,748
write,313314,48,749
write,281448,25,750
write,326451,94,751
write,200416674,71,752
write,405057,9,753
write,303667,96,754
write,302769,46,755
write,285873,93,756
write,279227,77,757
write,279236,50,758
write,288407,56,759
write,288939,19,760
write,285336,21,761
write,303915,5,762
write,288229,41,763
write,293260,59,764
write,268490559,66,765
write,309484,16,766
write,383503,17,767
write,307037,66,768
write,330444,19,769
write,294165,85,770
write,311425,68,771
write,289789,85,772
write,344313,85,773
write,309422,15,774
write,302691,94,775
write,260465,87,776
write,288666700,84,777
write,370949,50,778
write,337116,27,779
write,291864,44,780
write,25201798,90,781
write,377745,89,782
write,291632,48,783
write,295567,91,784
write,385537016,88,785
