write,349647,55,221
write,318988,65,222
write,310091,55,223
write,283007,66,224
write,302102,70,225
write,289908,81,226
write,302493,89,227
write,297493,61,228
write,290287,44,229
write,248571575,59,230
write,410036,37,231
write,305726,76,232
write,364770,98,233
write,304930,11,234
write,291056,69,235
write,314994,9,236
write,276489,47,237
write,286492,37,238
write,298817,87,239
write,316340,49,240
write,349257,24,241
write,224645920,79,242
write,311902,21,243
write,287786,41,244
write,305541,55,245
write,307724,93,246
write,299503,94,247
write,298303,90,248
write,299739,5,249
write,312210,55,250
write,308352,13,251
write,275329,79,252
write,294495,94,253
write,240442980,96,254
write,338897,9,255
write,300564,88,256
write,319227,89,257
write,288262,39,258
write,301985,43,259
write,310285,99,260
write,318391,15,261
write,307347,66,262
write,289713,62,263
write,302367,11,264
write,311398,45,265
write,244461941,91,266
write,273979,58,267
write,294679,20,268
write,293243,17,269
write,294343,75,270
write,300282,82,271
write,291475,60,272
write,327015,58,273
write,307131,83,274
write,300798,99,275
write,229367153,21,276
write,331133,87,277
write,306960,84,278
write,345208,26,279
write,303706,4,280
write,308575,71,281
write,303687,18,282
write,301853,83,283
write,291692,72,284
write,320063,75,285
write,302871,31,286
write,244680570,2,287
write,340351,2,288
write,308919,52,289
write,302417,17,290
write,293246,49,291
write,312118,93,292
write,305843,57,293
write,295521,6,294
write,301097,6,295
write,330857,5,296
write,305555,56,297
write,276876,23,298
write,256582844,53,299
write,368469,14,300
write,334433,94,301
write,314010,73,302
write,330729,95,303
write,296030,19,304
write,320921,48,305
write,297355,28,306
write,294462,48,307
write,308075,42,308
write,310253,38,309
write,290146,9,310
write,280543432,59,311
write,293554,88,312
write,307626,78,313
write,305973,35,314
write,314728,71,315
write,308352,36,316
write,274526,23,317
write,289675,38,318
write,345342,76,319
write,316346,85,320
write,310892,62,321
write,279079,95,322
write,204619258,39,323
write,279176,83,324
write,276854,71,325
write,323624,22,326
write,327286,77,327
write,289892,66,328
write,296701,49,329
write,283530,34,330
write,288231,18,331
write,289017,42,332
write,288628,67,333
write,302466,12,334
write,264350965,27,335
write,381689,29,336
write,295889,73,337
write,322342,15,338
write,328748,33,339
write,292750,79,340
write,305956,90,341
write,282800,52,342
write,319032,5,343
write,276393,52,344
write,109337565,44,345
write,328607,59,346
write,301049,17,347
write,320514,89,348
write,294520,69,349
write,290722,36,350
write,375352,33,351
write,289689,12,352
write,297756,37,353
write,319398,19,354
write,277337,77,355
write,281205,18,356
write,220469025,48,357
write,301390,62,358
write,316176,87,359
write,304872,67,360
write,284901,46,361
write,285961,25,362
write,105800532,7,363
write,56470217,21,364
write,317181,39,365
write,300728,60,366
write,352792,68,367
write,306840,98,368
write,320383,14,369
write,288396,88,370
write,301799,75,371
write,284589,56,372
write,282246,15,373
write,292203,51,374
write,304394,53,375
write,317123856,33,376
write,383484,85,377
write,303388,50,378
write,288012,97,379
write,282000,78,380
write,301709,17,381
write,277300,17,382
write,286935,89,383
write,302588,79,384
write,297560,75,385
write,280348,8,386
write,260610602,47,387
write,287326,55,388
write,349334,30,389
write,331378,97,390
write,294003,74,391
write,303993,7,392
write,328741,93,393
write,297702,24,394
write,289476,44,395
write,302266,64,396
write,340821,10,397
write,237272404,91,398
write,370276,59,399
write,313116,24,400
write,291513,72,401
write,292762,39,402
write,323017,92,403
write,293193,63,404
write,304943,81,405
write,270890,3,406
write,297686,30,407
write,136542220,77,408
write,335991,74,409
write,322001,30,410
write,325294,94,411
write,288623,82,412
write,318030,3,413
write,308926,85,414
write,291669,20,415
write,297129,8,416
write,289431041,89,417
write,320572,52,418
write,293916,76,419
write,290294,70,420
write,316711,69,421
write,327145,47,422
write,312225,2,423
write,311027,8,424
write,288906,72,425
write,280956,24,426
write,303939,85,427
write,298021,29,428
write,228422271,36,429
write,311596,26,430
write,336659,10,431
write,291699,46,432
write,311202,17,433
write,276273,53,434
write,300029,9,435
write,297821,87,436
write,291096,5,437
write,297032,22,438
write,197159728,51,439
write,336648,49,440
write,306955,94,441
write,295788,31,442
write,285495,8,443
write,291159,12,444
write,276202,43,445
write,324128,69,446
write,341806,98,447
write,309665,58,448
write,177273705,74,449
write,327153,55,450
write,289959,7,451
write,284356,23,452
write,355228,33,453
write,525519,6,454
write,288061,17,455
write,290205,16,456
write,273554,94,457
write,311745,45,458
write,282127,88,459
write,283333,12,460
write,292546629,95,461
write,313902,6,462
write,299844,39,463
write,307884,28,464
write,315863,90,465
write,285391,9,466
write,309694,92,467
write,301041,98,468
write,290437,60,469
write,297585,92,470
write,181072814,67,471
write,296487,38,472
write,302707,42,473
write,301954,72,474
write,285442,52,475
write,302506,56,476
write,299533,73,477
write,315617,53,478
write,296342,1,479
write,341460,88,480
write,295806,17,481
write,300336,58,482
write,252556133,35,483
write,307212,22,484
write,314240,37,485
write,278624,92,486
write,286344,46,487
write,289060,40,488
write,277804,86,489
write,286231,55,490
write,288818,68,491
write,314311,78,492
write,288080,70,493
write,284664,96,494
write,220353194,67,495
write,372955,13,496
write,324567,66,497
write,282458,29,498
write,310065,30,499
write,290001,17,500
write,298735,48,501
write,304623,23,502
write,303010,96,503
write,303108,80,504
write,327232,76,505
write,295708,46,506
write,286542,98,507
write,252554158,11,508
write,306998,77,509
write,290541,11,510
write,326528,100,511
write,279379,12,512
write,325144,13,513
write,269751,82,514
write,321131,10,515
write,277963,6,516
write,300531,78,517
write,314022,67,518
write,285906,42,519
write,224456465,19,520
write,391290,24,521
write,302309,34,522
write,303412,89,523
write,305997,20,524
write,337409,3,525
write,284512,94,526
write,289377,34,527
write,285919,99,528
write,298433,80,529
write,270063,55,530
write,301636,26,531
write,212427173,39,532
write,391162,73,533
write,288120,42,534
write,296986,16,535
write,293219,66,536
write,307988,96,537
write,299818,47,538
write,298436,10,539
write,276286,43,540
write,288737,96,541
write,305051,98,542
write,347505,51,543
write,267561,9,544
write,252603149,99,545
write,305765,87,546
write,264751,76,547
write,296788,32,548
write,319872,6,549
write,278447,75,550
write,288618,79,551
write,285304,100,552
write,285805,35,553
write,291899,66,554
write,298870,75,555
write,323230,39,556
write,188477185,64,557
write,325821,64,558
write,335430,25,559
write,281046,88,560
write,335945,25,561
write,287302,25,562
write,305776,71,563
write,278617,76,564
write,288224,89,565
write,313649,51,566
write,213428954,78,567
write,323720,86,568
write,305224,93,569
write,319647,76,570
write,287143,81,571
write,291244,68,572
write,294719,11,573
write,289035,63,574
write,311263,95,575
write,291625,40,576
write,292936,74,577
write,200987067,7,578
write,83527942,63,579
write,337976,45,580
write,298877,62,581
write,387477,15,582
write,298217,42,583
write,274399,61,584
write,273210,86,585
write,286715,24,586
write,280444,17,587
write,279126,32,588
write,291162,88,589
write,284013,88,590
write,287271,88,591
write,288436058,83,592
write,322776,46,593
write,320441,41,594
write,319254,57,595
write,313839,91,596
write,293634,12,597
write,270760,37,598
write,286720,84,599
write,276037,97,600
write,287635,28,601
write,305372,8,602
write,281206,5,603
write,260438290,73,604
write,400480,62,605
write,316617,70,606
write,343366,46,607
write,289219,73,608
write,340001,46,609
write,291532,86,610
write,309335,94,611
write,300506,35,612
write,302356,18,613
write,306976,32,614
write,307695,72,615
write,244622895,82,616
write,330294,77,617
write,291074,82,618
write,286940,59,619
write,313824,38,620
write,291840,21,621
write,272153,77,622
write,312135,35,623
write,301591,31,624
write,286201,26,625
write,292379,81,626
write,337676,74,627
write,324429044,75,628
write,339684,56,629
write,277329,82,630
write,325984,56,631
write,307068,5,632
write,320100,42,633
write,290969,44,634
write,280734,33,635
write,287279,19,636
write,284412,64,637
write,279801,61,638
write,338535,55,639
write,282259,16,640
write,252810018,41,641
write,296115,96,642
write,302034,37,643
write,478812,39,644
write,321511,32,645
write,308526,94,646
write,297713,16,647
write,283625,5,648
write,296415,41,649
write,303906,51,650
write,256413266,79,651
write,419174,52,652
write,307862,7,653
write,294694,87,654
write,304383,53,655
write,290657,26,656
write,309680,7,657
write,281169,29,658
write,300687,10,659
write,285481,88,660
write,301859,17,661
write,288888,81,662
write,301514,66,663
write,264444971,57,664
write,334435,55,665
write,298369,23,666
write,266283,2,667
write,280024,99,668
write,299313,85,669
write,315599,79,670
write,314641,61,671
write,279525,3,672
write,286619,4,673
write,294536,75,674
write,286561,6,675
write,292515247,51,676
write,374076,74,677
write,292578,73,678
write,286857,52,679
write,291706,50,680
write,327580,54,681
write,350732,15,682
write,312810,21,683
write,280250,7,684
write,271984,13,685
write,288976,35,686
write,326963,67,687
write,224451677,8,688
write,364553,19,689
write,284426,69,690
write,325834,38,691
write,292832,52,692
write,322059,91,693
write,286148,88,694
write,293307,28,695
write,336862,22,696
write,304615,46,697
write,304016,35,698
write,297920,68,699
write,240460450,59,700
write,379922,11,701
write,295181,61,702
write,351972,37,703
write,305585,4,704
write,293044,18,705
write,284388,60,706
write,279038,24,707
write,269175,41,708
write,305080,1,709
write,279880,78,710
write,295648,70,711
write,296091,19,712
write,224523079,57,713
write,336315,74,714
write,289757,48,715
write,314022,31,716
write,287738,79,717
write,289440,36,718
write,310727,21,719
write,297188,1,720
write,267221,86,721
write,282686,50,722
write,296772,55,723
write,308187,9,724
write,236417087,84,725
write,313896,60,726
write,338023,19,727
write,285764,26,728
write,336288,9,729
write,288367,13,730
write,286419,38,731
write,304924,49,732
write,287220,2,733
write,340297,54,734
write,332941,35,735
write,297833,13,736
write,252426492,37,737
write,377314,43,738
write,297364,7,739
write,303834,69,740
write,325608,62,741
write,310060,8,742
write,288224,50,743
write,302828,44,744
write,279622,37,745
write,288230,83,746
write,312765,30,747
write,309586,79,748
write,273284,68,749
write,276518251,47,750
write,329167,10,751
write,317730,88,752
write,330718,52,753
write,287436,70,754
write,314309,88,755
write,280368,84,756
write,284427,80,757
write,278077,1,758
write,316620,4,759
write,312791,26,760
write,318174,18,761
write,228531887,92,762
write,283821,68,763
write,285606,90,764
write,299124,44,765
write,284375,71,766
write,330118,30,767
write,276372,65,768
write,275912,51,769
write,262709,47,770
write,303166,5,771
write,282476,51,772
write,336159,100,773
write,212600847,33,774
write,358696,20,775
write,292459,62,776
write,306771,85,777
write,298556,90,778
write,269932,64,779
write,308647,46,780
write,280998,95,781
write,276723,22,782
write,298799,82,783
write,277457,84,784
write,475489,79,785
write,228542668,48,786
write,329180,78,787
write,288383,34,788
write,325050,53,789
write,280044,48,790
write,323511,73,791
write,290939,86,792
write,296782,20,793
write,301179,49,794
write,307513,5,795
write,278563,48,796
write,276551,53,797
write,248467484,5,798
write,356730,93,799
write,316201,66,800
write,340480,6,801
write,299156,47,802
write,275609,27,803
write,310721,14,804
write,289718,22,805
write,280401,86,806
write,286451,46,807
write,328120,76,808
write,314975,64,809
write,236448442,34,810
write,383155,71,811
write,336785,85,812
write,286926,59,813
write,276246,95,814
write,314593,97,815
write,282284,16,816
write,320082,31,817
write,263015,38,818
write,309509,10,819
write,267978,69,820
write,263645,7,821
write,273434,31,822
write,221589628,81,823
write,442008,35,824
write,296183,3,825
write,288682,76,826
write,275876,50,827
write,269903,56,828
write,271413,31,829
write,216929550,77,830
write,374772,68,831
write,312982,7,832
write,271231,63,833
write,258610,56,834
write,268075,87,835
write,260727,93,836
write,284773,41,837
write,301646,6,838
write,272000,92,839
write,263698,35,840
write,297301,90,841
write,273832,94,842
write,322479327,70,843
