write,348540,12,148
write,320518,56,149
write,309889,85,150
write,340569,7,151
write,125429074,76,152
write,337762,18,153
write,318930,90,154
write,314859,22,155
write,308698,43,156
write,327721,45,157
write,354805,11,158
write,289325,77,159
write,314450,78,160
write,310714,91,161
write,306324,8,162
write,148575220,30,163
write,325248,17,164
write,310535,45,165
write,348399,71,166
write,289391,19,167
write,311687,80,168
write,286692,31,169
write,295468,87,170
write,306299,91,171
write,318628,42,172
write,302692,82,173
write,288855,28,174
write,216565855,89,175
write,317367,26,176
write,336199,9,177
write,316456,63,178
write,323215,10,179
write,294277,86,180
write,316524,81,181
write,338846,48,182
write,205545432,63,183
write,404574,15,184
write,310591,89,185
write,327796,31,186
write,273586,100,187
write,308639,23,188
write,290461,35,189
write,369763,48,190
write,282758,77,191
write,307164,75,192
write,309318,92,193
write,289403,28,194
write,192619612,42,195
write,327508,64,196
write,323502,38,197
write,334439,15,198
write,308424,69,199
write,321420,83,200
write,280380,27,201
write,295765,34,202
write,289107,9,203
write,281001,77,204
write,296612,15,205
write,176735785,85,206
write,371281,95,207
write,364201,28,208
write,299057,96,209
write,287884,17,210
write,340408,32,211
write,290720,100,212
write,300483,17,213
write,306449,15,214
write,337933,92,215
write,298708,74,216
write,216791476,59,217
write,376112,38,218
write,353220,81,219
write,295169,16,220
write,295678,12,221
write,351226,84,222
write,330499,97,223
write,297464,44,224
write,313608,68,225
write,343623,70,226
write,328437,62,227
write,153580997,24,228
write,324711,31,229
write,312738,64,230
write,294763,40,231
write,293131,5,232
write,323111,46,233
write,307375,15,234
write,300261,9,235
write,168617136,84,236
write,374491,20,237
write,328742,81,238
write,338657,22,239
write,298837,68,240
write,314598,82,241
write,305776,76,242
write,323858,64,243
write,298063,90,244
write,365460,95,245
write,299360,74,246
write,282810,33,247
write,140665007,69,248
write,348563,99,249
write,321359,13,250
write,337593,53,251
write,292474,97,252
write,43435979,100,253
write,360529,45,254
write,322764,36,255
write,319213,64,256
write,298853,51,257
write,316922,67,258
write,153508742,25,259
write,320272,91,260
write,299951,72,261
write,285067,45,262
write,316800,38,263
write,291024,81,264
write,302817,93,265
write,302760,25,266
write,294027,43,267
write,321626,18,268
write,308718,23,269
write,292812,11,270
write,34697616,56,271
write,318050,83,272
write,338269,76,273
write,289970,49,274
write,299546,71,275
write,286121,25,276
write,307973,22,277
write,314733,98,278
write,321695,43,279
write,314404,45,280
write,269182,54,281
write,249575935,71,282
write,339928,83,283
write,305497,46,284
write,319831,34,285
write,348118,74,286
write,292716,65,287
write,70313731,12,288
write,328469,86,289
write,320948,14,290
write,320237,70,291
write,295636,51,292
write,313218,5,293
write,316720,99,294
write,293898,60,295
write,317129,25,296
write,248528715,74,297
write,355390,33,298
write,333647,49,299
write,306468,63,300
write,319375,64,301
write,339410,9,302
write,286981,94,303
write,285243,43,304
write,329871,84,305
write,294502,17,306
write,298559,98,307
write,264427947,100,308
write,380633,81,309
write,320159,23,310
write,306331,79,311
write,331059,45,312
write,295229,67,313
write,353797,11,314
write,287183,30,315
write,293892,37,316
write,304950,17,317
write,362543,49,318
write,303029,41,319
write,228700346,96,320
write,313112,40,321
write,342763,83,322
write,330477,2,323
write,343773,85,324
write,319240,65,325
write,311233,81,326
write,324213,1,327
write,295105,92,328
write,288027,52,329
write,308217,12,330
write,236559776,76,331
write,351714,59,332
write,310263,100,333
write,291717,32,334
write,295316,66,335
write,309463,58,336
write,301974,97,337
write,294461,79,338
write,332872,60,339
write,298082,99,340
write,305888,22,341
write,301755,9,342
write,244475073,30,343
write,307449,2,344
write,293319,67,345
write,284415,25,346
write,309623,10,347
write,302694,95,348
write,309723,8,349
write,321812,87,350
write,257795,1,351
write,297450,60,352
write,5192379,46,353
write,383103,34,354
write,300478,30,355
write,293631,74,356
write,312944,30,357
write,309259,48,358
write,327312,26,359
write,307826,23,360
write,304501,57,361
write,290919,5,362
write,301504,73,363
write,299280,49,364
write,428655733,37,365
write,350973,13,366
write,322765,99,367
write,283718,91,368
write,344658,12,369
write,416104,97,370
write,320677,30,371
write,301762,49,372
write,334631,22,373
write,331090,9,374
write,281312,80,375
write,232522164,28,376
write,351267,52,377
write,329316,70,378
write,289930,51,379
write,285765,37,380
write,314294,12,381
write,368106,97,382
write,304711,41,383
write,357601,28,384
write,284564,41,385
write,316283,88,386
write,291600,89,387
write,280466230,5,388
write,306078,74,389
write,321984,45,390
write,289838,83,391
write,291849,91,392
write,301573,17,393
write,303124,46,394
write,292666,52,395
write,295758,19,396
write,307883,18,397
write,280966,90,398
write,312068,23,399
write,252258470,10,400
write,389422,92,401
write,322582,8,402
write,328041,30,403
write,297573,47,404
write,315820,92,405
write,298757,77,406
write,319056,41,407
write,300206,96,408
write,306921,20,409
write,314633,84,410
write,309463,41,411
write,281287,6,412
write,407939,15,413
write,374295,82,414
write,297357,69,415
write,322271,66,416
write,277724,85,417
write,319305,81,418
write,279104,49,419
write,340351,88,420
write,293865,28,421
write,318862,98,422
write,224351792,60,423
write,389216,93,424
write,310467,73,425
write,316870,49,426
write,297968,42,427
write,279077,45,428
write,301922,96,429
write,294669,79,430
write,291354,67,431
write,284737,75,432
write,101519437,64,433
write,286068,19,434
write,282056,30,435
write,308002,1,436
write,299121,53,437
write,328900,28,438
write,276447,36,439
write,275597,80,440
write,282798,99,441
write,305726,83,442
write,280780,30,443
write,286815,50,444
write,248489631,63,445
write,355199,78,446
write,331829,72,447
write,308287,81,448
write,307298,7,449
write,327880,57,450
write,305452,51,451
write,326420,99,452
write,312582,39,453
write,299734,3,454
write,288471,8,455
write,328417,8,456
write,228673029,13,457
write,315859,99,458
write,296245,8,459
write,307745,77,460
write,310017,41,461
write,335028,20,462
write,314794,61,463
write,313055,90,464
write,306682,60,465
write,294087,67,466
write,323332,22,467
write,324380859,24,468
write,387219,59,469
write,284053,6,470
write,326485,70,471
write,278134,26,472
write,506875,51,473
write,333434,14,474
write,327054,8,475
write,298661,56,476
write,292846,19,477
write,326503,91,478
write,272620273,19,479
write,382510,45,480
write,313753,85,481
write,327797,6,482
write,294494,41,483
write,299944,90,484
write,312644,84,485
write,300209,53,486
write,298422,89,487
write,284300,47,488
write,327989,85,489
write,274950,46,490
write,241448026,37,491
write,389125,54,492
write,312310,38,493
write,294828,73,494
write,320769,60,495
write,276919,1,496
write,330780,90,497
write,323169,74,498
write,304982,81,499
write,168508939,2,500
write,395316,66,501
write,316372,77,502
write,306334,44,503
write,326144,52,504
write,329633,25,505
write,294537,3,506
write,305593,65,507
write,284744,39,508
write,287447,42,509
write,365833,4,510
write,276237,72,511
write,223511041,27,512
write,315601,71,513
write,43735895,26,514
write,403903,11,515
write,56469149,4,516
write,314411,77,517
write,316251,29,518
write,318742,12,519
write,278147,58,520
write,304525,30,521
write,298108,86,522
write,319875,78,523
write,317690,38,524
write,309692,23,525
write,280862,2,526
write,290274,19,527
write,292431301,35,528
write,336573,23,529
write,292279,91,530
write,306902,79,531
write,280640,75,532
write,284547,74,533
write,289721,77,534
write,312186,46,535
write,273128,46,536
write,283956,42,537
write,189245195,24,538
write,393548,86,539
write,313134,62,540
write,327523,69,541
write,320565,93,542
write,268643,76,543
write,307588,4,544
write,275760,78,545
write,320317,33,546
write,289002,90,547
write,296229,25,548
write,298355,19,549
write,276339360,92,550
write,440289,23,551
write,333263,98,552
write,309123,99,553
write,302682,96,554
write,323560,47,555
write,332163,68,556
write,341747,37,557
write,314450,26,558
write,295545,40,559
write,193371013,34,560
write,336496,51,561
write,300474,30,562
write,303546,16,563
write,320069,23,564
write,326309,78,565
write,365468,28,566
write,282611,45,567
write,306405,40,568
write,304931,59,569
write,357445,60,570
write,292400418,1,571
write,320950,16,572
write,294364,23,573
write,352448,56,574
write,291598,50,575
write,322492,66,576
write,266486,33,577
write,303240,18,578
write,288554,9,579
write,293743,7,580
write,278373,40,581
write,301031,79,582
write,291632,96,583
write,288482543,27,584
write,309003,61,585
write,290527,70,586
write,292266,52,587
write,316795,55,588
write,312742,43,589
write,275962,90,590
write,294004,17,591
write,307813,35,592
write,324390,91,593
write,317935,92,594
write,336270,79,595
write,192535807,77,596
write,324687,63,597
write,287284,30,598
write,330276,73,599
write,322961,96,600
write,321677,4,601
write,288282,78,602
write,298668,53,603
write,279442,70,604
write,294688,6,605
write,342958,61,606
write,289935,43,607
write,212633649,48,608
write,336653,57,609
write,79332036,58,610
write,388517,59,611
write,308844,2,612
write,297612,27,613
write,281960,55,614
write,280159,78,615
write,288500,22,616
write,289014,46,617
write,320101,82,618
write,287110,24,619
write,321742,56,620
write,273509,62,621
write,290579,6,622
write,236460983,39,623
write,348601,73,624
write,329641,43,625
write,292003,49,626
write,296761,32,627
write,300472,56,628
write,352295,71,629
write,324024,49,630
write,284934,17,631
write,197253402,75,632
write,340507,33,633
write,285541,41,634
write,47144602,40,635
write,414565,41,636
write,311396,37,637
write,329677,79,638
write,317795,91,639
write,295177,4,640
write,294959,20,641
write,339321,39,642
write,285975,97,643
write,301880,84,644
write,287715,4,645
write,302454,35,646
write,312096,53,647
write,276516943,46,648
write,318512,19,649
write,283763,16,650
write,297607,22,651
write,312384,12,652
write,308925,45,653
write,313971,11,654
write,289558,91,655
write,313553,66,656
write,303371,72,657
write,279483,30,658
write,283665,7,659
write,236548511,2,660
write,312217,40,661
write,284256,90,662
write,306691,40,663
write,293233,31,664
write,300515,90,665
write,342638,48,666
write,280417,8,667
write,284032,81,668
write,309861,22,669
write,311563,4,670
write,268547,97,671
write,240458834,44,672
write,327504,43,673
write,304697,39,674
write,273081,94,675
write,283609,90,676
write,278878,1,677
write,305982,9,678
write,272823,58,679
write,296145,80,680
write,306914,59,681
write,269946,84,682
write,304298,75,683
write,307487,76,684
write,260439963,89,685
write,340031,92,686
write,287740,67,687
write,287595,2,688
write,304309,65,689
write,301542,53,690
write,271631,84,691
write,295009,49,692
write,307093,98,693
write,286166,81,694
write,272372,74,695
write,329809,48,696
write,284503851,39,697
write,386629,17,698
write,297251,22,699
write,300221,90,700
write,333515,99,701
write,348857,49,702
write,298823,94,703
write,319965,32,704
write,274745,83,705
write,177324237,100,706
write,330964,14,707
write,340013,48,708
write,321668,41,709
write,300840,36,710
write,274150,43,711
write,282640,36,712
write,271960,8,713
write,302135,32,714
write,295845,77,715
write,294528,46,716
write,280973,82,717
write,280451,61,718
write,248442426,42,719
write,357180,55,720
write,321960,26,721
write,293607,84,722
write,322004,41,723
write,290142,41,724
write,303415,55,725
write,306074,84,726
write,324357,53,727
write,312577,63,728
write,280819299,74,729
write,376913,43,730
write,325066,73,731
write,318679,82,732
write,281600,30,733
write,311064,82,734
write,272517,7,735
write,275442,6,736
write,312402,99,737
write,338583,81,738
write,284076,34,739
write,297478,53,740
write,293424,22,741
write,312609325,18,742
write,326249,30,743
write,317831,91,744
write,318665,47,745
write,298395,52,746
write,319472,6,747
write,280871,58,748
write,305588,29,749
write,305584,60,750
write,313501,38,751
write,282331,70,752
write,296676,86,753
write,212554501,1,754
write,335187,72,755
write,302204,34,756
write,299086,56,757
write,296888,74,758
write,279551,6,759
write,342204,78,760
write,276996,79,761
write,299224,55,762
write,283346,11,763
write,307799,3,764
write,281623,74,765
write,304469161,37,766
write,312617,15,767
write,308937,66,768
write,281713,34,769
write,312433,50,770
write,322354,87,771
write,310821,55,772
write,317225,34,773
write,290715,31,774
write,299915,84,775
write,248979137,84,776
write,338411,51,777
write,281256,82,778
write,280881,16,779
write,327909,78,780
write,292858,54,781
write,276288,57,782
write,291269,79,783
write,304227,93,784
write,277631,77,785
write,290913,35,786
write,311696,61,787
write,279640,85,788
write,268506525,100,789
write,314206,29,790
write,342995,66,791
write,311570,42,792
write,285043,61,793
write,310898,77,794
write,302262,48,795
write,286579,70,796
write,306043,29,797
write,364736,49,798
write,205156950,97,799
write,314969,24,800
write,274883,31,801
write,315059,74,802
write,282241,53,803
write,323304,37,804
write,290989,30,805
write,315473,5,806
write,304553,2,807
write,271160,31,808
write,293495,12,809
write,295653,97,810
write,308431746,35,811
write,353138,92,812
write,290592,89,813
write,303289,18,814
write,295925,75,815
write,305059,29,816
write,308084,12,817
write,286634,52,818
write,291204,1,819
write,284761,69,820
write,296337,64,821
write,323453,1,822
write,290296,64,823
write,228467930,38,824
write,305576,44,825
write,293122,16,826
write,318304,90,827
write,316463,27,828
write,278550,39,829
write,334657,18,830
write,313353,5,831
write,294255,14,832
write,257181338,60,833
write,398454,64,834
write,322236,71,835
write,322719,93,836
write,307019,50,837
write,318609,86,838
write,293406,38,839
write,305914,70,840
write,300401,13,841
write,276766,37,842
write,296670,1,843
write,266365,82,844
write,307663,46,845
write,232495122,53,846
write,309445,9,847
write,286511,68,848
write,295313,31,849
write,296130,62,850
write,286568,75,851
write,293350,66,852
write,300221,6,853
write,282917,95,854
write,311273,33,855
write,279876,67,856
write,313163,90,857
write,400349216,36,858
write,412466,70,859
write,311928,39,860
write,354306,32,861
write,354253,75,862
write,303699,69,863
write,318899,46,864
write,303102,9,865
write,306348,37,866
write,283521,79,867
write,291082,20,868
write,333977,10,869
write,216810346,91,870
write,306085,21,871
write,293559,15,872
write,297587,35,873
write,298564,63,874
write,286691,52,875
write,310088,93,876
write,290995,99,877
write,282938,57,878
write,313507,29,879
write,281943,65,880
write,252562503,2,881
write,330036,6,882
write,293229,10,883
write,289382,79,884
write,301206,73,885
write,315655,70,886
write,278559,7,887
write,554113,81,888
write,281946,98,889
write,299271,48,890
write,21740047,34,891
write,313394,22,892
write,297594,12,893
write,332674,54,894
write,273538,3,895
write,275026,49,896
write,279240,48,897
write,295776,98,898
write,329395813,85,899
write,402741,25,900
write,292910,24,901
write,115310718,2,902
write,7795496,4,903
write,311729,88,904
write,302696,83,905
write,311459,37,906
write,306309,34,907
write,327430,34,908
write,300864,64,909
write,306712,23,910
write,299792,31,911
write,300422,10,912
write,306261,15,913
write,255950860,60,914
write,325614,62,915
write,8947735,84,916
write,364563,63,917
write,290902,31,918
write,308849,36,919
write,307140,52,920
write,287681,47,921
write,291932,73,922
write,275738,63,923
write,49134045,86,924
write,2363309,25,925
write,5967720,95,926
write,294862,9,927
write,284122,84,928
write,250282,37,929
write,294547,25,930
write,258393,98,931
write,391536425,11,932
