write,249317998,59,122
write,365995,41,123
write,311245,3,124
write,343013,87,125
write,325543,65,126
write,323716,48,127
write,320280,27,128
write,301228,10,129
write,318254,61,130
write,337438,42,131
write,343781,8,132
write,264533879,24,133
write,372558,43,134
write,313572,37,135
write,303425,73,136
write,312504,80,137
write,324651,31,138
write,307317,31,139
write,300353,46,140
write,321728,49,141
write,336207,71,142
write,326361,36,143
write,304848,57,144
write,264771004,72,145
write,293847,61,146
write,330293,52,147
write,307992,2,148
write,316980,32,149
write,302325,54,150
write,286391,8,151
write,321889,30,152
write,294309,89,153
write,282814,60,154
write,310461,7,155
write,276626966,14,156
write,342748,38,157
write,310974,14,158
write,355560,42,159
write,312672,30,160
write,321335,61,161
write,320399,87,162
write,300285,62,163
write,284840,30,164
write,346312,75,165
write,333955,25,166
write,236447230,20,167
write,333019,50,168
write,314117,6,169
write,307199,86,170
write,299129,9,171
write,311335,50,172
write,303317,40,173
write,295288,48,174
write,291576,91,175
write,320790,99,176
write,292377,57,177
write,276966886,17,178
write,379077,61,179
write,316259,35,180
write,320018,59,181
write,348082,40,182
write,281240,33,183
write,329351,2,184
write,333063,57,185
write,296974,65,186
write,310083,11,187
write,275226,16,188
write,156618674,20,189
write,396632,37,190
write,312516,1,191
write,321050,23,192
write,298524,79,193
write,315103,61,194
write,297043,2,195
write,289157,93,196
write,336106,84,197
write,328188,100,198
write,312387,25,199
write,305610,25,200
write,276498999,44,201
write,361606,83,202
write,296918,44,203
write,274854,50,204
write,300518,21,205
write,298473,71,206
write,306333,31,207
write,326935,84,208
write,342103,84,209
write,277766,85,210
write,305121,56,211
write,307059,5,212
write,196734465,22,213
write,304021,3,214
write,317312,22,215
write,325446,58,216
write,313831,40,217
write,303228,46,218
write,311627,14,219
write,292574,76,220
write,327210,49,221
write,301129,73,222
write,317204,49,223
write,276485145,21,224
write,310842,27,225
write,293272,65,226
write,328678,46,227
write,299744,99,228
write,303227,19,229
write,298746,69,230
write,305744,1,231
write,311802,8,232
write,300659,98,233
write,274984,26,234
write,298803,93,235
write,251723048,37,236
write,404581,22,237
write,88585019,91,238
write,341582,9,239
write,325518,98,240
write,314495,36,241
write,321341,53,242
write,296063,52,243
write,295596,13,244
write,290897,76,245
write,289155,45,246
write,314993,81,247
write,304379,52,248
write,324264,78,249
write,196459741,27,250
write,327854,16,251
write,321651,67,252
write,309092,74,253
write,298979,28,254
write,296884,96,255
write,63593857,71,256
write,344624,62,257
write,325164,30,258
write,322799,10,259
write,292746,8,260
write,298057,95,261
write,348859,62,262
write,296929,79,263
write,220622586,93,264
write,301288,47,265
write,324325,21,266
write,328609,80,267
write,292426,51,268
write,324905,6,269
write,309882,60,270
write,289563,33,271
write,306009,53,272
write,329272,48,273
write,297201,77,274
write,272418793,39,275
write,381429,35,276
write,362666,81,277
write,289124,89,278
write,329889,7,279
write,328447,31,280
write,324901,83,281
write,293276,99,282
write,312653,29,283
write,299933,34,284
write,311802,64,285
write,290858,58,286
write,252629055,90,287
write,320577,63,288
write,304936,92,289
write,296063,74,290
write,296851,63,291
write,308981,82,292
write,282002,93,293
write,310613,64,294
write,291572,92,295
write,293297,67,296
write,294632,2,297
write,301425,50,298
write,212472898,3,299
write,331092,10,300
write,315087,97,301
write,318551,89,302
write,309428,90,303
write,297119,86,304
write,314813,47,305
write,291320,52,306
write,296705,43,307
write,327349,4,308
write,303686,59,309
write,312780,6,310
write,256676125,88,311
write,343919,45,312
write,313006,32,313
write,314577,37,314
write,290835,61,315
write,322894,9,316
write,335563,77,317
write,308325,67,318
write,325641,18,319
write,292465,59,320
write,301399,17,321
write,220352224,62,322
write,438779,79,323
write,298931,46,324
write,304188,52,325
write,341297,3,326
write,507794,87,327
write,332331,42,328
write,309420,56,329
write,295420,46,330
write,294583,38,331
write,290418,95,332
write,310943,68,333
write,224570744,72,334
write,332049,6,335
write,292211,17,336
write,364850,26,337
write,293668,33,338
write,285345,24,339
write,304086,22,340
write,328106,36,341
write,279979,99,342
write,302240,7,343
write,301425,59,344
write,300249,37,345
write,208513706,99,346
write,345290,6,347
write,296126,40,348
write,366979,58,349
write,277990,45,350
write,311739,90,351
write,287517,96,352
write,296502,62,353
write,283792,87,354
write,320995,4,355
write,287016,100,356
write,286785,20,357
write,232294914,52,358
write,428110,72,359
write,316692,58,360
write,282587,17,361
write,293929,98,362
write,327755,47,363
write,293991,84,364
write,326579,10,365
write,298965,70,366
write,299005,55,367
write,329228,24,368
write,275868,94,369
write,233217059,74,370
write,356412,90,371
write,288835,65,372
write,316948,86,373
write,301509,84,374
write,290291,60,375
write,294203,34,376
write,377263,97,377
write,274751,70,378
write,286884,70,379
write,156531278,65,380
write,332794,54,381
write,283448,70,382
write,332655,84,383
write,304225,63,384
write,281819,13,385
write,306288,22,386
write,285722,37,387
write,283102,25,388
write,242179378,69,389
write,402456,34,390
write,346618,99,391
write,319990,24,392
write,294460,89,393
write,322179,10,394
write,326610,64,395
write,281231,95,396
write,329531,85,397
write,188470831,15,398
write,361040,6,399
write,320320,29,400
write,371426,74,401
write,288349,9,402
write,319364,54,403
write,298432,69,404
write,290183,97,405
write,290260,20,406
write,304886,56,407
write,309630,14,408
write,294311,33,409
write,240421727,45,410
write,383192,10,411
write,327639,14,412
write,347652,48,413
write,307588,31,414
write,321749,31,415
write,331400,97,416
write,288136,86,417
write,288124,17,418
write,308055,49,419
write,296534,65,420
write,269924,15,421
write,272471747,71,422
write,349895,77,423
write,333906,6,424
write,322253,20,425
write,307589,54,426
write,305680,92,427
write,287252,14,428
write,299780,46,429
write,291120,77,430
write,309573,40,431
write,310093,80,432
write,285514,46,433
write,256488322,83,434
write,333153,6,435
write,316965,79,436
write,313118,44,437
write,298772,66,438
write,307549,99,439
write,306962,8,440
write,335867,11,441
write,297765,48,442
write,307063,52,443
write,288979,65,444
write,321306,95,445
write,332478250,52,446
write,355844,82,447
write,290900,52,448
write,329164,26,449
write,303148,45,450
write,314373,20,451
write,305415,6,452
write,293365,49,453
write,540203,80,454
write,133113270,49,455
write,356554,5,456
write,323674,84,457
write,299236,95,458
write,288056,95,459
write,296824,9,460
write,325388,8,461
write,280128,51,462
write,294803,3,463
write,286339,25,464
write,300367,71,465
write,258886295,3,466
write,413741,44,467
write,291241,78,468
write,320835,27,469
write,277530,26,470
write,292470,63,471
write,128441006,39,472
write,352296,2,473
write,312999,47,474
write,304072,55,475
write,296500,43,476
write,300647,6,477
write,322550,12,478
write,337627,38,479
write,321555,42,480
write,291863,29,481
write,271642,13,482
write,304041,77,483
write,248614632,21,484
write,347612,97,485
write,327743,35,486
write,305157,24,487
write,287777,69,488
write,297515,18,489
write,290650,64,490
write,300218,72,491
write,306914,53,492
write,304625,48,493
write,282620,67,494
write,287285,11,495
write,232539223,24,496
write,340252,42,497
write,309707,59,498
write,291614,90,499
write,291619,73,500
write,285945,93,501
write,290818,8,502
write,322799,80,503
write,315547,84,504
write,309349,45,505
write,286304,33,506
write,296033,70,507
write,236500086,74,508
write,352348,64,509
write,291825,42,510
write,319703,85,511
write,319651,1,512
write,280921,63,513
write,307575,20,514
write,319513,31,515
write,274829,94,516
write,310338,20,517
write,307254,71,518
write,273791,95,519
write,248506332,62,520
write,351307,8,521
write,301233,99,522
write,293699,48,523
write,314658,57,524
write,304745,66,525
write,315976,51,526
write,306791,31,527
write,291450,49,528
write,293675,19,529
write,282443,34,530
write,276975,19,531
write,264557299,31,532
write,392925,4,533
write,285379,10,534
write,294639,83,535
write,299101,3,536
write,289908,58,537
write,271550,61,538
write,351217,56,539
write,309043,19,540
write,329293,96,541
write,297184,100,542
write,319333,69,543
write,240529303,11,544
write,332222,8,545
write,297484,90,546
write,306804,34,547
write,291852,32,548
write,296422,70,549
write,307834,2,550
write,295635,33,551
write,282614,75,552
write,284387,35,553
write,318008,83,554
write,267494,58,555
write,240442564,71,556
write,422857,22,557
write,287685,90,558
write,288220,26,559
write,288586,69,560
write,283016,85,561
write,309202,44,562
write,302309,75,563
write,280756,93,564
write,288185,88,565
write,193137016,84,566
write,344734,4,567
write,320622,18,568
write,364763,93,569
write,323802,36,570
write,296893,8,571
write,301949,93,572
write,309292,28,573
write,285315,33,574
write,328962,82,575
write,297677,19,576
write,303772,6,577
write,196445703,96,578
write,390897,49,579
write,283119,63,580
write,297517,69,581
write,308777,13,582
write,290547,14,583
write,292538,11,584
write,296737,7,585
write,290303,87,586
write,290135,5,587
write,296117,80,588
write,299594,7,589
write,291666,79,590
write,321096404,73,591
write,373684,69,592
write,368833,49,593
write,305407,27,594
write,320250,91,595
write,322274,2,596
write,323196,99,597
write,293525,58,598
write,312050,3,599
write,293855,98,600
write,240497689,52,601
write,284305,72,602
write,313647,47,603
write,290399,37,604
write,319363,70,605
write,291090,96,606
write,305196,42,607
write,280482,55,608
write,279805,82,609
write,288660,62,610
write,291575,81,611
write,276283,61,612
write,232514693,75,613
write,382054,95,614
write,309964,26,615
write,311016,84,616
write,306557,29,617
write,286710,73,618
write,304836,95,619
write,294978,29,620
write,284237,31,621
write,1279220,51,622
write,377420,79,623
write,319085,86,624
write,297968,71,625
write,324771,33,626
write,314793,32,627
write,301703,61,628
write,310687,32,629
write,312831,68,630
write,314378,27,631
write,285113,69,632
write,294179,20,633
write,288092,82,634
write,423769,82,635
write,328637,82,636
write,305339,16,637
write,285817,52,638
write,306195,53,639
write,284381,38,640
write,305271,81,641
write,296552,88,642
write,335827,69,643
write,305509,24,644
write,320016,94,645
write,306115,42,646
write,260656666,55,647
write,371144,41,648
write,295610,3,649
write,301325,47,650
write,303674,49,651
write,297140,9,652
write,325330,35,653
write,301591,67,654
write,319509,100,655
write,300494,75,656
write,278967,9,657
write,284590600,7,658
write,397010,12,659
write,304712,97,660
write,329019,70,661
write,279138,97,662
write,293462,83,663
write,58383887,14,664
write,354275,100,665
write,280094,91,666
write,312763,90,667
write,277948,99,668
write,317599,84,669
write,297494,97,670
write,350440,67,671
write,310673,10,672
write,245140065,92,673
write,363802,48,674
write,313827,21,675
write,312023,70,676
write,296908,29,677
write,287763,21,678
write,293628,57,679
write,312686,86,680
write,289402,85,681
write,290299,32,682
write,314885,34,683
write,284002,26,684
write,282630,89,685
write,256486980,79,686
write,323974,87,687
write,326046,15,688
write,317390,29,689
write,308994,58,690
write,307934,90,691
write,311250,100,692
write,300636,63,693
write,317069,24,694
write,197220913,79,695
write,396014,79,696
write,353283,48,697
write,297392,51,698
write,294375,29,699
write,277577,63,700
write,324515,44,701
write,281323,73,702
write,297623,6,703
write,284877,69,704
write,282158,81,705
write,172815591,44,706
write,387459,41,707
write,298470,37,708
write,39358170,95,709
write,336939,76,710
write,289001,93,711
write,384943,17,712
write,306209,76,713
write,319897,31,714
write,289331,25,715
write,299535,32,716
write,287057,39,717
write,282028,93,718
write,315408,89,719
write,283887,81,720
write,196531685,71,721
write,376437,54,722
write,300488,44,723
write,309101,31,724
write,329680,100,725
write,287969,50,726
write,294014,83,727
write,327741,65,728
write,318541,44,729
write,283680,69,730
write,324015,56,731
write,278785,33,732
write,220546608,61,733
write,362632,67,734
write,313728,82,735
write,301241,92,736
write,318836,41,737
write,290016,9,738
write,313031,34,739
write,287017,47,740
write,281687,14,741
write,303259,9,742
write,311476,52,743
write,286549,58,744
write,272600716,69,745
write,333795,47,746
write,279163,63,747
write,285086,1,748
write,323372,34,749
write,288720,80,750
write,328007,36,751
write,305581,10,752
write,283185,86,753
write,286381,77,754
write,319849,36,755
write,291474,81,756
write,221575825,37,757
write,325113,93,758
write,285095,39,759
write,30458533,85,760
write,356500,70,761
write,320539,83,762
write,295371,96,763
write,296125,53,764
write,332499,91,765
write,291105,87,766
write,322895,2,767
write,310387,93,768
write,290810,10,769
write,286601,37,770
write,224549614,68,771
write,374766,95,772
write,336160,57,773
write,330481,80,774
write,306453,87,775
write,316381,28,776
write,284846,65,777
write,288246,97,778
write,304075,24,779
write,309685,89,780
write,291572,39,781
write,287443,94,782
write,212462269,54,783
write,340220,36,784
write,352712,56,785
write,311001,88,786
write,285746,72,787
write,288372,40,788
write,302450,88,789
write,273333,32,790
write,324712,34,791
write,304464,99,792
write,302329,37,793
write,273943,28,794
write,240312613,80,795
write,444122,6,796
write,323145,67,797
write,292318,38,798
write,354566,98,799
write,287747,36,800
write,292784,76,801
write,293074,97,802
write,307134,55,803
write,300423,15,804
write,288165,28,805
write,292178,7,806
write,280418,50,807
write,276701364,20,808
write,350727,27,809
write,1245851,38,810
write,384730,79,811
write,305570,46,812
write,133492456,14,813
write,380124,29,814
write,344611,49,815
write,323975,98,816
write,287425,96,817
write,301979,70,818
write,269303,30,819
write,291647,82,820
write,282694,57,821
write,301115,1,822
write,295171,53,823
write,284105,84,824
write,216527622,92,825
write,337852,32,826
write,331907,39,827
write,287447,58,828
write,323404,14,829
write,297099,53,830
write,325115,36,831
write,292074,44,832
write,315315,97,833
write,288487,89,834
write,298127,72,835
write,272882,29,836
write,460599667,88,837
