write,302648,59,417
write,276167,37,418
write,295892,29,419
write,302809,95,420
write,310324,20,421
write,308437508,33,422
write,415988,98,423
write,313549,88,424
write,298788,16,425
write,321585,4,426
write,286944,88,427
write,303643,54,428
write,327184,78,429
write,284684,100,430
write,309470,70,431
write,311846,16,432
write,508906,59,433
write,241234027,8,434
write,331255,84,435
write,292966,56,436
write,286095,97,437
write,291446,15,438
write,319050,84,439
write,305068,64,440
write,302745,36,441
write,300752,29,442
write,274704,26,443
write,193500376,37,444
write,339385,9,445
write,328639,62,446
write,303429,34,447
write,298312,86,448
write,312901,45,449
write,279226,38,450
write,351298,60,451
write,224789462,85,452
write,355989,22,453
write,293800,37,454
write,299302,26,455
write,312994,33,456
write,328108,66,457
write,281521,85,458
write,289443,62,459
write,298500,92,460
write,314270,19,461
write,311450,71,462
write,252394619,74,463
write,412215,39,464
write,307869,55,465
write,303437,97,466
write,331209,14,467
write,285922,63,468
write,310707,55,469
write,312077,47,470
write,266924,19,471
write,300136,99,472
write,331678,48,473
write,291336,38,474
write,299929,24,475
write,256499220,81,476
write,336216,8,477
write,286948,10,478
write,315834,20,479
write,288949,84,480
write,312568,100,481
write,364834,41,482
write,316714,8,483
write,287308,25,484
write,334343,36,485
write,306325,88,486
write,290112,46,487
write,276533739,92,488
write,305935,61,489
write,354545,40,490
write,284113,79,491
write,299413,63,492
write,332496,99,493
write,303163,14,494
write,283965,96,495
write,296727,74,496
write,295647,54,497
write,277377,3,498
write,311602,16,499
write,260703165,24,500
write,289681,96,501
write,288879,52,502
write,317690,86,503
write,324636,63,504
write,334350,17,505
write,284810,67,506
write,280327,93,507
write,278693,68,508
write,278328,77,509
write,313598,79,510
write,272491329,7,511
write,370983,41,512
write,304998,26,513
write,292927,64,514
write,345969,54,515
write,276015,28,516
write,332601,83,517
write,273471,31,518
write,330253,83,519
write,287388,94,520
write,294817,75,521
write,272304,28,522
write,256382791,5,523
write,407287,65,524
write,303783,94,525
write,313602,98,526
write,298498,23,527
write,300454,48,528
write,305016,54,529
write,295810,31,530
write,292988,4,531
write,295892,83,532
write,297481,58,533
write,309802,95,534
write,298439,26,535
write,252462333,31,536
write,300289,32,537
write,305670,89,538
write,314166,48,539
write,297524,83,540
write,365620,65,541
write,299969,93,542
write,298405,56,543
write,279129,81,544
write,295602,47,545
write,293530,83,546
write,327112,34,547
write,256444973,96,548
write,356523,48,549
write,313218,89,550
write,298700,86,551
write,293516,31,552
write,321804,55,553
write,312249,57,554
write,288881,23,555
write,283693,10,556
write,322685,1,557
write,282060,64,558
write,320623,36,559
write,252375054,13,560
write,344558,16,561
write,304016,6,562
write,343050,75,563
write,324627,50,564
write,317564,82,565
write,290439,24,566
write,303163,72,567
write,317742,60,568
write,325258,15,569
write,289629,3,570
write,310429,93,571
write,256320128,82,572
write,376988,45,573
write,314887,3,574
write,307802,99,575
write,289557,8,576
write,302000,26,577
write,285648,48,578
write,350851,3,579
write,278168,11,580
write,303913,60,581
write,299444,76,582
write,303300,21,583
write,289426,61,584
write,476648201,50,585
write,307653,91,586
write,323384,36,587
write,299651,36,588
write,316349,73,589
write,319510,20,590
write,292730,70,591
write,316999,82,592
write,301183,36,593
write,331666,20,594
write,330269,56,595
write,240373451,88,596
write,371976,95,597
write,321078,43,598
write,279302,38,599
write,313482,21,600
write,289198,56,601
write,291077,60,602
write,294170,32,603
write,307426,33,604
write,304486,74,605
write,275286,60,606
write,313817,4,607
write,266085,97,608
write,208741365,24,609
write,336094,73,610
write,355118,65,611
write,293588,1,612
write,314794,94,613
write,295164,83,614
write,295169,69,615
write,297617,29,616
write,292496,51,617
write,316657,70,618
write,321167,51,619
write,204736084,75,620
write,350717,20,621
write,306829,83,622
write,304520,94,623
write,328516,67,624
write,308704,5,625
write,294796,82,626
write,310454,14,627
write,293668,41,628
write,326467,11,629
write,294617,17,630
write,181241826,25,631
write,369893,19,632
write,313085,69,633
write,311575,57,634
write,295574,2,635
write,356845,67,636
write,314576,36,637
write,334103,58,638
write,340473,100,639
write,269364,15,640
write,400290,7,641
write,298925,54,642
write,359926,83,643
write,292062,97,644
write,331881,98,645
write,302957,29,646
write,336766,13,647
write,290228,39,648
write,303538,6,649
write,288699,77,650
write,311864,11,651
write,233189813,100,652
write,351263,91,653
write,329498,68,654
write,304921,4,655
write,314416,55,656
write,265007,86,657
write,290916,16,658
write,297098,1,659
write,1132250,3,660
write,308928,82,661
write,303453,8,662
write,277014,43,663
write,324418,22,664
write,341850,98,665
write,310161,74,666
write,303043,2,667
write,293476,7,668
write,317002,13,669
write,321704,60,670
write,293864,56,671
write,540624672,37,672
write,359421,43,673
write,300665,76,674
write,320186,38,675
write,299355,96,676
write,289156,42,677
write,297208,79,678
write,289243,98,679
write,294612,59,680
write,304122,97,681
write,318198,38,682
write,300995,39,683
write,208613898,40,684
write,340618,60,685
write,284617,32,686
write,285791,22,687
write,282676,1,688
write,301959,65,689
write,316727,94,690
write,318584,86,691
write,304107,33,692
write,275813,10,693
write,287740,35,694
write,277085,23,695
write,256507969,25,696
write,354469,100,697
write,293038,43,698
write,286117,79,699
write,288214,75,700
write,317403,49,701
write,284868,64,702
write,331853,29,703
write,288666,30,704
write,278253,66,705
write,285306,64,706
write,350133,25,707
write,300541131,87,708
write,381703,53,709
write,287159,88,710
write,393822,57,711
write,296781,28,712
write,421881,25,713
write,309836,7,714
write,312880,69,715
write,283346,40,716
write,145356457,90,717
write,361725,19,718
write,314472,71,719
write,286773,78,720
write,299152,14,721
write,330090,96,722
write,295779,19,723
write,296189,85,724
write,290274,79,725
write,305992,61,726
write,9126364,74,727
write,315293,20,728
write,270191,60,729
write,312029,94,730
write,261109,31,731
write,301475,25,732
write,288891,92,733
write,287907,24,734
write,291611,67,735
write,275568,71,736
write,298716,92,737
write,284908,62,738
write,432451887,70,739
write,315319,70,740
write,290280,46,741
write,290104,11,742
write,294845,5,743
write,277161,97,744
write,308202,9,745
write,305760,58,746
write,268570,97,747
write,297330,75,748
write,177599821,31,749
write,315938,55,750
write,338559,64,751
write,331554,39,752
write,292087,90,753
write,320618,77,754
write,314942,80,755
write,303598,22,756
write,300692,87,757
write,297634,47,758
write,298495,96,759
write,223680223,25,760
write,345764,100,761
write,48534555,71,762
write,335458,67,763
write,297308,43,764
write,292877,94,765
write,287151,16,766
write,296023,32,767
write,281362,42,768
write,310537,95,769
write,280174,66,770
write,358559,65,771
write,359366,54,772
write,319729,90,773
write,248722611,66,774
write,332746,64,775
write,304042,4,776
write,299239,26,777
write,283023,90,778
write,304892,96,779
write,318417,70,780
write,306542,43,781
write,297190,11,782
write,274528,17,783
write,287124,62,784
write,216652648,96,785
write,375235,49,786
write,311190,26,787
write,276704,87,788
write,276683,25,789
write,293049,42,790
write,294605,13,791
write,325462,12,792
write,295791,80,793
write,299250,51,794
write,271079,15,795
write,298292,95,796
write,204501375,65,797
write,369341,21,798
write,319654,85,799
write,286754,24,800
write,302212,2,801
write,271649,96,802
write,376047,75,803
write,297869,98,804
write,337792,6,805
write,288668,96,806
write,305505,86,807
write,280488,82,808
write,280361494,39,809
write,386106,2,810
write,340119,74,811
write,296614,54,812
write,290662,4,813
write,318318,58,814
write,311107,56,815
write,299119,43,816
write,300585,56,817
write,293449,18,818
write,278744,40,819
write,286074,21,820
write,282182,17,821
write,233991569,66,822
write,350625,31,823
write,319750,39,824
write,317409,31,825
write,289747,76,826
write,304413,72,827
write,297091,14,828
write,47316201,26,829
write,332498,72,830
write,300366,37,831
write,181004874,69,832
write,311015,34,833
write,285060,47,834
write,333785,55,835
write,276360,6,836
write,280089,21,837
write,272944,27,838
write,295169,88,839
write,288470,90,840
write,309420,42,841
write,304677,57,842
write,213079242,52,843
write,317970,80,844
write,323190,7,845
write,310136,69,846
write,288915,51,847
write,276023,11,848
write,248345,50,849
write,295802,80,850
write,306299,69,851
write,266014,67,852
write,234025908,1,853
write,405282,19,854
write,280707,64,855
write,340028,93,856
write,289345,59,857
write,286903,16,858
write,283635,89,859
write,277457,59,860
write,121398874,100,861
write,278441,41,862
write,288879,18,863
write,243076,65,864
write,303504,42,865
write,272181,99,866
write,266490,17,867
write,444146002,57,868
write,359769,13,869
write,288420,25,870
write,44676206,46,871
write,354175,89,872
write,263922,82,873
write,260770,50,874
write,248905,94,875
write,292267,68,876
write,284944,80,877
write,243230,66,878
write,240885,44,879
write,242857,23,880
write,253559,64,881
write,242220,20,882
write,285871,92,883
write,427952375,94,884
