write,298947,87,416
write,300162,83,417
write,283867,72,418
write,305327,3,419
write,259666106,11,420
write,395287,87,421
write,88609912,6,422
write,334832,38,423
write,313060,58,424
write,327185,4,425
write,308669,17,426
write,291094,40,427
write,315559,45,428
write,325059,77,429
write,297889,5,430
write,302880,89,431
write,277787,52,432
write,291049,95,433
write,216458495,21,434
write,316909,90,435
write,304119,7,436
write,325426,11,437
write,289225,65,438
write,270524,47,439
write,323002,32,440
write,286541,99,441
write,292712,39,442
write,251705,32,443
write,309055,98,444
write,270994,50,445
write,240482416,12,446
write,372074,8,447
write,324755,5,448
write,304037,36,449
write,269868,42,450
write,319326,17,451
write,321894,55,452
write,352297,63,453
write,309620,18,454
write,284011,17,455
write,278756,10,456
write,297055,13,457
write,297973,62,458
write,248546230,3,459
write,287852,14,460
write,313446,20,461
write,316368,17,462
write,307360,45,463
write,326981,23,464
write,341242,82,465
write,292736,57,466
write,342518,39,467
write,319600,48,468
write,308897,6,469
write,256602098,39,470
write,318138,53,471
write,290279,80,472
write,281553,18,473
write,345020,6,474
write,272737,28,475
write,304886,47,476
write,298660,62,477
write,283772,83,478
write,299020,83,479
write,283119,69,480
write,270075,72,481
write,264676,84,482
write,216444515,76,483
write,323895,22,484
write,310425,87,485
write,301625,29,486
write,273489,87,487
write,298236,73,488
write,302374,35,489
write,325639,47,490
write,330649,4,491
write,282182,76,492
write,317394,33,493
write,295893,37,494
write,268475425,4,495
write,348426,33,496
write,312968,30,497
write,294119,54,498
write,284585,81,499
write,300864,23,500
write,276067,65,501
write,301806,98,502
write,297044,80,503
write,311225,14,504
write,306707,75,505
write,296093,73,506
write,320454624,59,507
write,346360,11,508
write,295628,40,509
write,347448,72,510
write,296537,23,511
write,324866,23,512
write,314735,9,513
write,277891,15,514
write,337144,90,515
write,288948,17,516
write,305538,50,517
write,312580,7,518
write,264497742,14,519
write,355693,44,520
write,315484,55,521
write,271357,98,522
write,318179,88,523
write,299710,4,524
write,294853,59,525
write,313082,30,526
write,282565,78,527
write,281458,54,528
write,284847,50,529
write,294576,51,530
write,280363901,92,531
write,378463,6,532
write,315021,25,533
write,301247,60,534
write,294030,25,535
write,325293,28,536
write,282739,15,537
write,312923,5,538
write,301613,9,539
write,285688,68,540
write,279817,28,541
write,344113,72,542
write,284264,46,543
write,232536671,81,544
write,300878,15,545
write,292430,3,546
write,374866,2,547
write,309299,21,548
write,298163,94,549
write,283054,70,550
write,278638,94,551
write,276737,56,552
write,299410,20,553
write,321043,20,554
write,332015,7,555
write,312330002,60,556
write,390969,77,557
write,300892,43,558
write,278693,74,559
write,282051,81,560
write,289147,21,561
write,286098,10,562
write,280422,41,563
write,301091,27,564
write,293573,74,565
write,304766,17,566
write,301020,99,567
write,308800,36,568
write,240423527,51,569
write,335062,33,570
write,298267,62,571
write,327167,69,572
write,268672,38,573
write,318981,36,574
write,305396,86,575
write,281933,69,576
write,280784,82,577
write,283526,50,578
write,312187,64,579
write,294694,1,580
write,264387308,76,581
write,349556,91,582
write,293187,16,583
write,304035,39,584
write,299421,99,585
write,283306,32,586
write,292068,17,587
write,292572,97,588
write,269829,71,589
write,304104,85,590
write,285089,62,591
write,277959,96,592
write,293883,42,593
write,312536978,96,594
write,343039,13,595
write,320242,70,596
write,293009,3,597
write,295022,16,598
write,292037,41,599
write,304772,72,600
write,286383,76,601
write,335532,56,602
write,287345,26,603
write,297124,38,604
write,307834,74,605
write,292701837,5,606
write,355932,97,607
write,305800,11,608
write,322194,60,609
write,319385,45,610
write,318452,70,611
write,305110,100,612
write,288560,96,613
write,319096,42,614
write,296069,6,615
write,297973,42,616
write,240375382,80,617
write,391500,45,618
write,310614,21,619
write,292514,22,620
write,321691,57,621
write,301734,53,622
write,275358,86,623
write,293001,3,624
write,297947,67,625
write,301271,9,626
write,283414,8,627
write,302462,35,628
write,285926,28,629
write,288649999,38,630
write,317010,71,631
write,348454,49,632
write,299262,64,633
write,296653,7,634
write,271529,95,635
write,314179,26,636
write,285807,87,637
write,301371,78,638
write,297634,39,639
write,341628,21,640
write,278159,62,641
write,224587693,4,642
write,311867,83,643
write,314062,97,644
write,302395,61,645
write,286750,5,646
write,324605,93,647
write,294661,7,648
write,289784,21,649
write,287633,58,650
write,286018,5,651
write,314896,1,652
write,284332,41,653
write,300487012,99,654
write,304896,100,655
write,327689,66,656
write,292046,7,657
write,321355,31,658
write,294973,41,659
write,291173,15,660
write,328246,43,661
write,307435,50,662
write,268514,98,663
write,328721,77,664
write,305574,71,665
write,272506834,86,666
write,320983,43,667
write,309578,11,668
write,303740,34,669
write,327048,82,670
write,277791,17,671
write,283344,46,672
write,299892,47,673
write,288371,61,674
write,284689,52,675
write,302297,4,676
write,298248,6,677
write,292599421,23,678
write,311032,39,679
write,313728,65,680
write,310614,96,681
write,295585,38,682
write,290919,85,683
write,270514,36,684
write,319764,38,685
write,337500,16,686
write,302208,50,687
write,141026806,69,688
write,338006,79,689
write,276088,31,690
write,294629,14,691
write,327920,4,692
write,315538,6,693
write,287651,75,694
write,311267,47,695
write,299279,62,696
write,269871,7,697
write,298894,67,698
write,342277,4,699
write,278481,47,700
write,264508556,63,701
write,304547,11,702
write,290511,88,703
write,330226,15,704
write,290157,82,705
write,262721,78,706
write,332361,22,707
write,276120,3,708
write,299102,41,709
write,302218,49,710
write,305527,60,711
write,296029,52,712
write,284420123,11,713
write,302494,12,714
write,298254,53,715
write,307806,49,716
write,271109,67,717
write,316905,44,718
write,301084,57,719
write,269400,100,720
write,268734,92,721
write,295787,89,722
write,314159,76,723
write,283220,42,724
write,286159,82,725
write,244530367,7,726
write,317055,20,727
write,330344,57,728
write,290540,42,729
write,305939,92,730
write,280282,7,731
write,292486,64,732
write,308284,32,733
write,302821,10,734
write,309556,37,735
write,278680,21,736
write,294629,88,737
write,232490675,24,738
write,333328,48,739
write,314458,29,740
write,299443,17,741
write,285323,86,742
write,282060,20,743
write,276696,10,744
write,307763,77,745
write,312693,35,746
write,294890,87,747
write,241254328,49,748
write,341840,51,749
write,305209,31,750
write,290457,12,751
write,325073,40,752
write,308914,54,753
write,288173,17,754
write,303961,41,755
write,319239,62,756
write,274803,44,757
write,317896,63,758
write,269594,40,759
write,232455490,84,760
write,304286,43,761
write,329407,68,762
write,253126,14,763
write,315572,25,764
write,274971,90,765
write,323079,36,766
write,298484,60,767
write,294185,15,768
write,286218,49,769
write,295607,85,770
write,329945,51,771
write,273206,84,772
write,256689127,12,773
write,299744,15,774
write,288312,40,775
write,304077,83,776
write,280237,7,777
write,278517,51,778
write,288878,92,779
write,282203,7,780
write,280203,58,781
write,314328,90,782
write,293380,43,783
write,289877,68,784
write,223491965,16,785
write,375304,75,786
write,36481410,77,787
write,330463,15,788
write,311441,84,789
write,305205,84,790
write,306380,88,791
write,311841,86,792
write,279316,85,793
write,342283,42,794
write,280208,43,795
write,290042,66,796
write,310962,70,797
write,322307,19,798
write,169563080,99,799
write,345908,94,800
write,287140,19,801
write,279480,12,802
write,282910,17,803
write,304345,62,804
write,299584,25,805
write,295506,45,806
write,280727,58,807
write,269427866,75,808
