write,299871,68,368
write,312767,98,369
write,294736,34,370
write,318106,63,371
write,281587,72,372
write,320624,94,373
write,299365,31,374
write,297629,59,375
write,381007844,32,376
write,362773,29,377
write,330828,34,378
write,322538,30,379
write,290536,72,380
write,289631,65,381
write,359488,57,382
write,301255,10,383
write,281016,23,384
write,300775,2,385
write,279507,11,386
write,346541,42,387
write,284369968,75,388
write,354666,81,389
write,321151,77,390
write,306910,93,391
write,283138,50,392
write,278652,13,393
write,283263,90,394
write,308337,36,395
write,275417,31,396
write,337019,83,397
write,300376,42,398
write,292384,11,399
write,292788,49,400
write,272659134,61,401
write,318677,66,402
write,328071,64,403
write,295802,49,404
write,291822,26,405
write,297269,73,406
write,277658,9,407
write,320780,64,408
write,291641,78,409
write,386899,54,410
write,280933,71,411
write,280377373,9,412
write,380548,61,413
write,354656,34,414
write,310638,78,415
write,280766,98,416
write,291276,73,417
write,265383,88,418
write,305635,59,419
write,286764,5,420
write,301147,97,421
write,283158,91,422
write,294991,96,423
write,269983,40,424
write,292440965,83,425
write,346779,31,426
write,311174,71,427
write,281955,26,428
write,313863,27,429
write,282261,54,430
write,324580,52,431
write,272920,30,432
write,304903,100,433
write,267157,45,434
write,334906,14,435
write,301167,16,436
write,271799218,31,437
write,366912,71,438
write,8492413,61,439
write,327960,95,440
write,278762,9,441
write,286469,9,442
write,273972,91,443
write,297790,71,444
write,344789,82,445
write,321071,99,446
write,276733,89,447
write,301337,93,448
write,293303,73,449
write,286966,83,450
write,276648331,1,451
write,319612,26,452
write,315818,15,453
write,294325,69,454
write,299120,11,455
write,296073,13,456
write,312354,72,457
write,278995,76,458
write,284806,44,459
write,289650,85,460
write,280114,100,461
write,290748,13,462
write,288511415,67,463
write,324880,54,464
write,302438,68,465
write,294777,28,466
write,310497,2,467
write,275519,70,468
write,300850,61,469
write,282740,69,470
write,268386,68,471
write,305828,100,472
write,277167,62,473
write,297676,72,474
write,294857,82,475
write,264468593,48,476
write,348215,91,477
write,317144,35,478
write,293680,27,479
write,277678,41,480
write,315873,45,481
write,272071,24,482
write,303234,88,483
write,264664,91,484
write,310975,36,485
write,280583,74,486
write,287017,47,487
write,272418088,41,488
write,349821,78,489
write,283018,79,490
write,272319,46,491
write,290494,12,492
write,331560,25,493
write,295195,28,494
write,289470,86,495
write,297447,87,496
write,290435,1,497
write,358606,61,498
write,307153,48,499
write,280656,42,500
write,328473905,34,501
write,286568,83,502
write,296557,58,503
write,322931,71,504
write,344714,34,505
write,318162,53,506
write,290434,62,507
write,291227,65,508
write,283503,78,509
write,397562,71,510
write,333368,77,511
write,280378,85,512
write,284476971,72,513
write,280057,63,514
write,339550,24,515
write,283141,13,516
write,334012,39,517
write,289501,100,518
write,320416,57,519
write,269908,18,520
write,316515,56,521
write,267224,38,522
write,296899,5,523
write,292618,93,524
write,284657799,93,525
write,341633,62,526
write,322816,1,527
write,291685,96,528
write,307736,66,529
write,286324,19,530
write,293901,57,531
write,278850,2,532
write,287893,46,533
write,288545,27,534
write,314028,21,535
write,298738,94,536
write,256343115,30,537
write,371938,5,538
write,309546,12,539
write,305833,43,540
write,336835,85,541
write,345645,49,542
write,283515,21,543
write,297712,92,544
write,283596,81,545
write,284799,41,546
write,341548,73,547
write,282842,76,548
write,267627671,52,549
write,329169,28,550
write,36502008,3,551
write,342433,72,552
write,324810,48,553
write,293815,97,554
write,292024,45,555
write,306514,82,556
write,327739,39,557
write,289933,86,558
write,313615,96,559
write,262931,42,560
write,291096,11,561
write,283967,7,562
write,281449,39,563
write,252696895,3,564
write,320042,23,565
write,325030,81,566
write,323122,36,567
write,302173,27,568
write,280418,55,569
write,312654,100,570
write,293234,58,571
write,293807,92,572
write,337690,37,573
write,315518,20,574
write,315100741,2,575
write,328024,51,576
write,307298,98,577
write,310954,40,578
write,148584547,14,579
write,289323,33,580
write,289752,22,581
write,290953,3,582
write,291034,87,583
write,283722,35,584
write,296745,88,585
write,266173,73,586
write,308618,84,587
write,266137,56,588
write,300737,33,589
write,294907,38,590
write,292537888,8,591
write,347140,67,592
write,316024,37,593
write,335989,59,594
write,340196,24,595
write,283086,12,596
write,303676,2,597
write,288858,56,598
write,279376,89,599
write,317078,81,600
write,296013,91,601
write,298586,93,602
write,268395990,53,603
write,322036,97,604
write,291592,25,605
write,303716,61,606
write,310269,87,607
write,261821,95,608
write,305039,47,609
write,358578,7,610
write,311437,22,611
write,283680,58,612
write,283027,33,613
write,308519,27,614
write,264098,10,615
write,276527287,58,616
write,306975,91,617
write,289000,4,618
write,319148,48,619
write,320770,18,620
write,324382,85,621
write,290803,77,622
write,398398,46,623
write,290160,31,624
write,368138,49,625
write,290658,66,626
write,288446851,7,627
write,358752,75,628
write,314531,82,629
write,283037,9,630
write,302155,19,631
write,302801,34,632
write,268052,27,633
write,318052,46,634
write,279365,55,635
write,289790,35,636
write,295795,7,637
write,334840,34,638
write,283064,92,639
write,276500995,9,640
write,312115,92,641
write,291817,25,642
write,337913,93,643
write,269702,79,644
write,315814,12,645
write,280334,79,646
write,301839,58,647
write,273661,9,648
write,292110,88,649
write,279786,52,650
write,305091,12,651
write,256382468,13,652
write,367889,93,653
write,309048,39,654
write,296342,93,655
write,324556,89,656
write,283808,80,657
write,293261,17,658
write,282464,35,659
write,293214,56,660
write,298083,4,661
write,306667,17,662
write,270241,21,663
write,310090,42,664
write,323614651,3,665
write,376612,87,666
write,52488224,26,667
write,314041,8,668
write,296721,33,669
write,321139,86,670
write,268757,46,671
write,285659,29,672
write,328574,15,673
write,270301,62,674
write,311439,82,675
write,272742,57,676
write,314158,74,677
write,292756,62,678
write,290661602,6,679
write,330848,30,680
write,326540,25,681
write,320328,43,682
write,299813,64,683
write,88608010,21,684
write,398051,6,685
write,301894,79,686
write,287493,21,687
write,281260,66,688
write,287727,96,689
write,315749,84,690
write,304654,1,691
write,287076,63,692
write,291442,85,693
write,279255,76,694
write,267217,26,695
write,244645988,41,696
write,348109,52,697
write,297078,51,698
write,282939,87,699
write,292454,22,700
write,295381,26,701
write,303176,99,702
write,315430,44,703
write,317217,5,704
write,293111,52,705
write,286032,43,706
write,322891,78,707
write,240704064,46,708
write,369602,44,709
write,302328,47,710
write,308299,44,711
write,292753,10,712
write,297801,21,713
write,267471,18,714
write,313345,31,715
write,314155,100,716
write,273814,3,717
write,293623,50,718
write,264429475,37,719
write,412492,36,720
write,313122,7,721
write,329008,52,722
write,299701,21,723
write,270781,97,724
write,291495,57,725
write,291255,68,726
write,281564,77,727
write,318255,18,728
write,279599,47,729
write,337575,30,730
write,252314,88,731
write,240003066,59,732
write,352417,95,733
write,316527,27,734
write,288914,30,735
write,285926,79,736
write,379047,62,737
write,277012,83,738
write,318442,94,739
write,285361,4,740
write,351500,12,741
write,296299,59,742
write,282558,89,743
write,275932,93,744
write,300484862,58,745
write,390970,55,746
write,302431,63,747
write,300188,67,748
write,393822,14,749
write,295192,67,750
write,312475,66,751
write,319999,97,752
write,297351,50,753
write,310494,42,754
write,318524,85,755
write,282549,40,756
write,211271145,96,757
write,523567,60,758
write,281093,84,759
write,93217214,71,760
write,283992,47,761
write,282961,49,762
write,287711,91,763
write,292798,16,764
write,285683,97,765
write,323446,50,766
write,279015,90,767
write,292053,13,768
write,298257,3,769
write,220295523,31,770
write,1769143,8,771
write,282392,88,772
write,62114434,43,773
write,275980,22,774
write,294115,79,775
write,288439,42,776
write,289976,77,777
write,275030,1,778
write,291538,28,779
write,301998,100,780
write,308036,8,781
write,304710,69,782
write,298558,53,783
write,29466249,69,784
write,317656,99,785
write,291166,5,786
write,299957,63,787
write,270602,22,788
write,281069,21,789
write,308709,36,790
write,303267,14,791
write,553570138,59,792
