write,323731,49,643
write,328792,91,644
write,294649,72,645
write,296479,40,646
write,329688,53,647
write,298171,97,648
write,272412023,56,649
write,329068,10,650
write,325227,56,651
write,327982,6,652
write,321148,57,653
write,303320,57,654
write,303403,73,655
write,360172,2,656
write,285324,41,657
write,298907,76,658
write,304685,11,659
write,300393,89,660
write,252494042,26,661
write,322761,61,662
write,331285,43,663
write,312168,89,664
write,311676,75,665
write,312315,75,666
write,318091,33,667
write,288390,16,668
write,290951,66,669
write,320785,53,670
write,296419,78,671
write,295686,80,672
write,240359045,47,673
write,360500,79,674
write,311100,53,675
write,298927,95,676
write,305843,3,677
write,296449,22,678
write,319092,26,679
write,311420,39,680
write,309219,97,681
write,299538,97,682
write,314267,4,683
write,317077,63,684
write,304659,64,685
write,296571370,16,686
write,298073,54,687
write,291079,55,688
write,296034,31,689
write,324393,28,690
write,296960,6,691
write,334966,44,692
write,299123,75,693
write,301014,61,694
write,269140,51,695
write,319262,95,696
write,244746570,3,697
write,300513,18,698
write,289907,91,699
write,280896,35,700
write,323202,24,701
write,291963,68,702
write,318585,55,703
write,275845,2,704
write,278593,14,705
write,280339,53,706
write,309483,58,707
write,280261,35,708
write,212460645,26,709
write,367848,37,710
write,320647,60,711
write,308454,56,712
write,303032,70,713
write,297879,45,714
write,315407,96,715
write,295465,81,716
write,304463,83,717
write,294661,64,718
write,300686,61,719
write,317518,9,720
write,268434299,93,721
write,404418,69,722
write,302315,17,723
write,291959,27,724
write,289584,85,725
write,307031,84,726
write,331142,34,727
write,280145,30,728
write,284976,99,729
write,271016,9,730
write,302246,48,731
write,177024341,26,732
write,345291,32,733
write,295849,15,734
write,292722,46,735
write,280262,65,736
write,297765,51,737
write,284265,51,738
write,318769,100,739
write,273703,98,740
write,284225,69,741
write,303666,43,742
write,274080,22,743
write,277100,5,744
write,292463169,45,745
write,324773,21,746
write,296984,82,747
write,317883,14,748
write,294142,41,749
write,294286,69,750
write,349062,58,751
write,281649,80,752
write,288759,75,753
write,317226,48,754
write,297781,13,755
write,293473,88,756
write,252474746,88,757
write,324773,65,758
write,288459,10,759
write,312606,23,760
write,282689,92,761
write,299975,97,762
write,293168,72,763
write,296668,92,764
write,315180,17,765
write,302401,49,766
write,331147,64,767
write,276421,48,768
write,248396873,46,769
write,419227,16,770
write,329003,21,771
write,308976,6,772
write,316482,78,773
write,292714,26,774
write,286469,29,775
write,480192,79,776
write,302496,69,777
write,281815,22,778
write,284470,10,779
write,164362249,60,780
write,468052,84,781
write,350130,29,782
write,285178,99,783
write,304260,16,784
write,294297,11,785
write,296112,30,786
write,305674,34,787
write,315340,62,788
write,280587,68,789
write,296186,79,790
write,313226,26,791
write,307533,67,792
write,288129548,44,793
write,378763,79,794
write,311363,29,795
write,290187,6,796
write,314081,45,797
write,305088,64,798
write,294724,36,799
write,279780,71,800
write,279336,94,801
write,281448,41,802
write,299633,20,803
write,295287,8,804
write,323023,26,805
write,352355939,46,806
write,418090,68,807
write,304331,69,808
write,305483,53,809
write,310816,47,810
write,307686,24,811
write,309815,77,812
write,268137,81,813
write,313017,75,814
write,267048,59,815
write,265910,71,816
write,336595,10,817
write,275840,42,818
write,313326923,82,819
write,349665,83,820
write,288256,45,821
write,313477,71,822
write,302737,47,823
write,323931,86,824
write,314616,88,825
write,278899,31,826
write,315654,19,827
write,372646209,43,828
