write,304679,39,170
write,304331,63,171
write,317290,78,172
write,290175,76,173
write,287545,29,174
write,317544,26,175
write,308486,22,176
write,331896,23,177
write,284883,58,178
write,220356512,21,179
write,427099,30,180
write,320091,63,181
write,309598,60,182
write,305492,99,183
write,311174,33,184
write,325382,48,185
write,316225,20,186
write,327978,41,187
write,271821,83,188
write,308648,34,189
write,370965,43,190
write,272709571,58,191
write,332875,80,192
write,330350,100,193
write,321037,26,194
write,304357,67,195
write,337710,47,196
write,334095,51,197
write,322276,83,198
write,291756,66,199
write,307664,90,200
write,316188,73,201
write,200380850,94,202
write,408527,60,203
write,293996,58,204
write,298053,39,205
write,299762,17,206
write,304070,22,207
write,285391,52,208
write,314993,4,209
write,309729,96,210
write,322898,37,211
write,284266,26,212
write,304550,20,213
write,276551,18,214
write,288667618,35,215
write,315150,92,216
write,359776,32,217
write,316598,73,218
write,277417,2,219
write,295635,34,220
write,366090,39,221
write,334020,78,222
write,307455,45,223
write,294597,12,224
write,300898,20,225
write,232567646,69,226
write,357950,65,227
write,297263,56,228
write,297055,18,229
write,296246,13,230
write,301179,7,231
write,308747,88,232
write,307079,44,233
write,295631,58,234
write,305110,77,235
write,317769,75,236
write,296182,42,237
write,251668515,23,238
write,329542,15,239
write,48663487,78,240
write,333889,93,241
write,315521,50,242
write,291691,89,243
write,306897,88,244
write,291774,4,245
write,305509,95,246
write,303408,54,247
write,291458,21,248
write,295574,93,249
write,296500,6,250
write,240507370,5,251
write,356285,78,252
write,304037,11,253
write,308905,84,254
write,342310,61,255
write,300486,93,256
write,301498,58,257
write,294276,20,258
write,296880,56,259
write,325110,40,260
write,315323,100,261
write,286521,13,262
write,256758616,70,263
write,356153,41,264
write,297593,76,265
write,341679,40,266
write,285435,53,267
write,301393,66,268
write,322266,36,269
write,284456,62,270
write,310205,49,271
write,282790,88,272
write,310821,3,273
write,268473,70,274
write,400081,92,275
write,325765,91,276
write,305794,44,277
write,269583,78,278
write,320180,87,279
write,291634,86,280
write,293349,12,281
write,316397,31,282
write,282628,38,283
write,282688,70,284
write,324421,12,285
write,306486,62,286
write,260578970,96,287
write,328574,49,288
write,297982,78,289
write,303669,99,290
write,333871,9,291
write,288722,40,292
write,282365,77,293
write,320447,52,294
write,315741,14,295
write,372161,2,296
write,268236,2,297
write,289790,26,298
write,256638694,67,299
write,322441,39,300
write,344301,95,301
write,296718,62,302
write,311645,61,303
write,299935,81,304
write,280021,18,305
write,301608,94,306
write,271419,6,307
write,302066,41,308
write,291284,37,309
write,236516152,81,310
write,401450,33,311
write,328186,51,312
write,315463,26,313
write,284990,37,314
write,308903,25,315
write,299195,56,316
write,310297,9,317
write,295418,34,318
write,357892,70,319
write,302189,74,320
write,331232,39,321
write,260243301,42,322
write,464720,14,323
write,284135,36,324
write,288567,79,325
write,306121,42,326
write,277715,74,327
write,306571,50,328
write,295665,96,329
write,297573,85,330
write,270478,9,331
write,291118,65,332
write,291834,20,333
write,296917,17,334
write,244512063,90,335
write,322988,10,336
write,354268,57,337
write,291360,26,338
write,344183,28,339
write,297923,38,340
write,345137,20,341
write,290003,83,342
write,306306,3,343
write,289575,20,344
write,302970,50,345
write,323592,16,346
write,244611021,15,347
write,330285,44,348
write,364733,70,349
write,344399,12,350
write,319281,21,351
write,322163,81,352
write,298765,10,353
write,283738,68,354
write,293243,99,355
write,292517,95,356
write,292119,7,357
write,320547487,12,358
write,359283,94,359
write,324753,55,360
write,286364,97,361
write,286952,84,362
write,310981,15,363
write,312527,66,364
write,300050,4,365
write,286019,75,366
write,335095,59,367
write,325337,28,368
write,329240,56,369
write,288524743,29,370
write,318475,97,371
write,312935,54,372
write,286878,33,373
write,286479,45,374
write,319961,30,375
write,355375,71,376
write,304682,95,377
write,291320,58,378
write,161279949,100,379
write,340434,39,380
write,294363,40,381
write,435961,33,382
write,337968,73,383
write,296190,81,384
write,319819,44,385
write,303360,86,386
write,277465,58,387
write,308008,93,388
write,275148,25,389
write,304717,27,390
write,336859572,32,391
write,339183,25,392
write,322771,28,393
write,304116,100,394
write,303197,62,395
write,293454,24,396
write,328303,21,397
write,308999,70,398
write,328920,2,399
write,314034,80,400
write,297848,2,401
write,240597335,32,402
write,331580,15,403
write,328794,55,404
write,307860,22,405
write,290329,93,406
write,303053,81,407
write,305802,95,408
write,300188,53,409
write,308961,83,410
write,327170,48,411
write,315499,85,412
write,268411963,33,413
write,357690,9,414
write,309603,35,415
write,366413,3,416
write,272987,13,417
write,296892,23,418
write,309959,61,419
write,290135,55,420
write,275947,38,421
write,289228,79,422
write,275175,64,423
write,302447,68,424
write,282256,60,425
write,240449070,86,426
write,299578,54,427
write,293689,71,428
write,298966,86,429
write,304349,50,430
write,334884,51,431
write,282299,36,432
write,317629,20,433
write,272824,80,434
write,289562,19,435
write,308914,64,436
write,273331,67,437
write,259706,77,438
write,419426,70,439
write,326338,73,440
write,327952,45,441
write,320178,58,442
write,300032,74,443
write,290352,96,444
write,309031,49,445
write,314137,8,446
write,343226,15,447
write,298789,32,448
write,228462246,90,449
write,443364,59,450
write,296502,61,451
write,322113,39,452
write,311180,6,453
write,312327,78,454
write,290925,43,455
write,297522,61,456
write,287239,58,457
write,283202,68,458
write,280823,46,459
write,308360,38,460
write,256337048,87,461
write,373686,68,462
write,292893,3,463
write,286401,6,464
write,322509,9,465
write,303641,59,466
write,291892,92,467
write,269901,35,468
write,326155,94,469
write,266378,8,470
write,305138,32,471
write,311563,71,472
write,294582,43,473
write,284440563,29,474
write,319822,65,475
write,299415,55,476
write,305886,63,477
write,334590,89,478
write,299437,78,479
write,291512,47,480
write,275107,2,481
write,259722,85,482
write,301684,86,483
write,276068,17,484
write,326596,61,485
write,308979,70,486
write,248485678,6,487
write,342787,59,488
write,276867,42,489
write,305234,90,490
write,299665,60,491
write,290048,36,492
write,368671,13,493
write,291636,48,494
write,313880,32,495
write,285498,94,496
write,279428,43,497
write,276068,95,498
write,240555657,35,499
write,23965838,13,500
write,300677,55,501
write,303779,70,502
write,331343,92,503
write,285775,59,504
write,302319,46,505
write,281170,80,506
write,296058,78,507
write,281601,27,508
write,296822,31,509
write,289873,2,510
write,317158,71,511
write,260530018,78,512
write,356920,38,513
write,314475,45,514
write,333366,18,515
write,294928,80,516
write,293227,45,517
write,309033,10,518
write,291907,38,519
write,318704,9,520
write,316772,89,521
write,290609,39,522
write,280274,17,523
write,252470391,45,524
write,370416,40,525
write,318288,14,526
write,303953,60,527
write,303048,6,528
write,299497,28,529
write,288827,54,530
write,300791,44,531
write,287245,80,532
write,276520,46,533
write,264554,32,534
write,301017,69,535
write,297707,94,536
write,304558221,37,537
write,333115,88,538
write,310471,80,539
write,284915,95,540
write,317646,18,541
write,308232,30,542
write,306349,88,543
write,303406,77,544
write,295236,99,545
write,285903,85,546
write,382815,27,547
write,256428087,30,548
write,405030,56,549
write,328068,87,550
write,300470,58,551
write,284045,20,552
write,280532,21,553
write,288512,18,554
write,290164,10,555
write,309482,42,556
write,310885,6,557
write,304778,31,558
write,290687,90,559
write,275311,100,560
write,208439765,3,561
write,305541,6,562
write,290260,84,563
write,283665,58,564
write,308487,54,565
write,272553,39,566
write,318391,77,567
write,307613,98,568
write,300514,14,569
write,286311,28,570
write,331634,76,571
write,270050,19,572
write,300773405,25,573
write,368823,25,574
write,334391,25,575
write,280622,43,576
write,303764,64,577
write,290012,27,578
write,279659,30,579
write,294229,85,580
write,292398,5,581
write,326906,84,582
write,271954,89,583
write,298344,16,584
write,264687873,24,585
write,336939,85,586
write,294184,90,587
write,309305,25,588
write,290967,42,589
write,289836,81,590
write,282636,16,591
write,281254,25,592
write,326124,44,593
write,287523,76,594
write,306763,71,595
write,304453265,42,596
write,379771,47,597
write,313979,61,598
write,298522,28,599
write,260828,74,600
write,278219,14,601
write,299326,10,602
write,281187,30,603
write,280618,77,604
write,311817,25,605
write,287636,94,606
write,295263,3,607
write,291926,9,608
write,260463209,73,609
write,311831,75,610
write,322440,39,611
write,292119,81,612
write,295010,28,613
write,295711,50,614
write,291886,55,615
write,321735,76,616
write,274102,54,617
write,284364,67,618
write,311566,40,619
write,315606,58,620
write,280523169,79,621
write,339145,59,622
write,317529,59,623
write,541050,18,624
write,324818,87,625
write,284000,38,626
write,282018,99,627
write,289580,22,628
write,297343,83,629
write,282549,77,630
write,334073,83,631
write,276668,66,632
write,264592320,11,633
write,306941,40,634
write,302986,91,635
write,286434,14,636
write,288178,12,637
write,283221,65,638
write,395614,99,639
write,283203,84,640
write,284145,15,641
write,293551,68,642
write,288446,73,643
write,278768,12,644
write,252468762,63,645
write,332793,74,646
write,321685,39,647
write,286305,67,648
write,295843,62,649
write,283006,19,650
write,269780,13,651
write,320309,52,652
write,269718,15,653
write,305468,13,654
write,304611,6,655
write,472791,94,656
write,300726072,56,657
write,327542,1,658
write,295161,13,659
write,275169,24,660
write,326414,78,661
write,274625,47,662
write,295000,59,663
write,303288,42,664
write,291806,54,665
write,292956,98,666
write,272433,9,667
write,220377953,23,668
write,368606,46,669
write,318319,83,670
write,311080,68,671
write,290373,90,672
write,292441,73,673
write,287625,15,674
write,296027,61,675
write,290038,64,676
write,286596,12,677
write,276558,76,678
write,274260,30,679
write,306231,97,680
write,296402347,2,681
write,344957,22,682
write,323260,18,683
write,299497,26,684
write,296672,60,685
write,284022,91,686
write,305760,90,687
write,276753,26,688
write,269784,21,689
write,296845,81,690
write,300582,23,691
write,288789,37,692
write,263117,58,693
write,240465130,91,694
write,332210,11,695
write,312929,65,696
write,313427,79,697
write,285568,20,698
write,291518,78,699
write,292758,86,700
write,312657,57,701
write,280260,61,702
write,302601,12,703
write,302936,10,704
write,308694,87,705
write,312599434,93,706
write,335956,5,707
write,310917,13,708
write,327596,17,709
write,318379,99,710
write,274606,37,711
write,336447,52,712
write,294572,63,713
write,283063,57,714
write,270343,45,715
write,291690,8,716
write,278321,21,717
write,220773049,5,718
write,360084,79,719
write,298013,92,720
write,299121,71,721
write,309665,92,722
write,294410,12,723
write,306310,91,724
write,297903,27,725
write,276524,2,726
write,307251,39,727
write,276106,37,728
write,240443734,68,729
write,411718,86,730
write,270209,33,731
write,305260,88,732
write,289983,49,733
write,305371,28,734
write,284688,54,735
write,295089,43,736
write,291582,82,737
write,272196,83,738
write,314461,24,739
write,286738,9,740
write,286408,35,741
write,256488346,56,742
write,320957,69,743
write,305102,14,744
write,281699,53,745
write,294068,3,746
write,300139,10,747
write,326149,6,748
write,290487,55,749
write,277471,31,750
write,349289,34,751
write,293111,62,752
write,307182,65,753
write,248432556,64,754
write,357242,29,755
write,305011,53,756
write,286858,37,757
write,275766,90,758
write,301400,4,759
write,293942,37,760
write,285679,91,761
write,293763,52,762
write,284991,61,763
write,273905,13,764
write,298154,12,765
write,303896,26,766
write,260754757,75,767
write,300301,76,768
write,281852,86,769
write,283871,69,770
write,282362,83,771
write,304575,67,772
write,302111,51,773
write,274228,57,774
write,270234,67,775
write,291579,64,776
write,357966,91,777
write,313302,1,778
write,208149300,46,779
write,384564,81,780
write,317058,66,781
write,286751,74,782
write,307188,49,783
write,308573,37,784
write,299711,61,785
write,281875,83,786
write,286041,68,787
write,267254,69,788
write,318333,51,789
write,293486,26,790
write,329126,75,791
write,328541460,33,792
write,334032,49,793
write,316156,29,794
write,259467,33,795
write,299765,98,796
write,283695,48,797
write,280399,89,798
write,265950,22,799
write,259877,7,800
write,263694,98,801
write,251514,32,802
write,295336,16,803
write,269584,76,804
write,527250357,15,805
