write,285606,67,258
write,277166,52,259
write,244423523,54,260
write,414573,82,261
write,284987,15,262
write,301891,18,263
write,305235,57,264
write,336295,52,265
write,274296,23,266
write,311504,6,267
write,291456,84,268
write,287027,76,269
write,295022,34,270
write,313866,30,271
write,290027,84,272
write,236505161,3,273
write,342159,96,274
write,301407,67,275
write,292046,72,276
write,291256,13,277
write,301327,80,278
write,304701,15,279
write,307274,48,280
write,324738,64,281
write,205274970,34,282
write,327740,35,283
write,296977,32,284
write,302585,82,285
write,281295,96,286
write,379478,86,287
write,320383,100,288
write,289838,62,289
write,280133,95,290
write,296059,14,291
write,300802,33,292
write,289110,71,293
write,284327476,39,294
write,399000,36,295
write,290907,36,296
write,303545,88,297
write,287183,73,298
write,332129,56,299
write,299486,19,300
write,303898,46,301
write,319776,80,302
write,295233,68,303
write,295557,17,304
write,292532,35,305
write,275791,52,306
write,208477887,60,307
write,323381,85,308
write,316445,42,309
write,342671,75,310
write,294184,4,311
write,304714,76,312
write,299006,67,313
write,313327,94,314
write,314668,5,315
write,322426,93,316
write,280095,5,317
write,299226,26,318
write,244532003,20,319
write,368025,79,320
write,340151,66,321
write,279791,40,322
write,301728,56,323
write,305326,79,324
write,326988,52,325
write,295687,6,326
write,307161,94,327
write,312377,67,328
write,284898,34,329
write,280103,87,330
write,232540809,34,331
write,328728,71,332
write,305198,43,333
write,306042,87,334
write,284286,2,335
write,274931,23,336
write,336534,19,337
write,341906,29,338
write,292100,86,339
write,303784,99,340
write,296197,52,341
write,297137,6,342
write,248281789,66,343
write,384755,48,344
write,356327,90,345
write,297369,18,346
write,310121,96,347
write,281488,30,348
write,306229,61,349
write,272552,10,350
write,340025,55,351
write,306282,43,352
write,303857,29,353
write,277866,1,354
write,260337255,35,355
write,416783,25,356
write,329321,45,357
write,290818,85,358
write,344121,18,359
write,289480,59,360
write,297418,83,361
write,304368,10,362
write,327107,32,363
write,273761,49,364
write,300273,93,365
write,315244,34,366
write,302660,100,367
write,240524088,39,368
write,312329,85,369
write,292665,90,370
write,303744,79,371
write,301009,38,372
write,315149,4,373
write,305587,86,374
write,304928,68,375
write,318790,35,376
write,202268065,9,377
write,336776,66,378
write,302782,8,379
write,294621,60,380
write,294432,85,381
write,300678,46,382
write,292100,38,383
write,284098,41,384
write,314103,61,385
write,209447780,44,386
write,326190,36,387
write,300581,32,388
write,322055,15,389
write,290890,35,390
write,340129,63,391
write,302625,70,392
write,332655,18,393
write,284766,33,394
write,180594077,37,395
write,373268,43,396
write,331028,78,397
write,299734,62,398
write,345733,61,399
write,290300,13,400
write,277092,76,401
write,317153,18,402
write,297356,10,403
write,301700,67,404
write,299025,91,405
write,294494,69,406
write,292483652,18,407
write,325655,35,408
write,306645,76,409
write,292042,73,410
write,299067,82,411
write,287058,81,412
write,311416,19,413
write,296957,60,414
write,330939,48,415
write,157427681,90,416
write,351738,39,417
write,310918,66,418
write,317358,85,419
write,307087,15,420
write,309634,81,421
write,292000,57,422
write,340769,52,423
write,292025,84,424
write,306928,1,425
write,297223,81,426
write,295074,85,427
write,252474228,93,428
write,336064,18,429
write,322462,65,430
write,298530,31,431
write,291883,51,432
write,274806,62,433
write,134582369,7,434
write,347921,86,435
write,43326963,37,436
write,354305,58,437
write,315915,74,438
write,288987,89,439
write,325827,4,440
write,300698,19,441
write,290834,75,442
write,271841,75,443
write,292320,14,444
write,281871,30,445
write,311708,15,446
write,301394,71,447
write,323128,92,448
write,292454562,29,449
write,293424,16,450
write,281349,56,451
write,354400,94,452
write,356861,85,453
write,291484,11,454
write,322408,24,455
write,293650,7,456
write,291069,87,457
write,297828,36,458
write,307592,32,459
write,294133,31,460
write,272428419,63,461
write,296341,3,462
write,310911,69,463
write,313621,21,464
write,287534,67,465
write,297920,93,466
write,313191,44,467
write,274290,35,468
write,291375,59,469
write,298378,26,470
write,321437,18,471
write,286533,78,472
write,256464229,64,473
write,359201,91,474
write,349797,47,475
write,328736,91,476
write,304410,62,477
write,282161,100,478
write,300727,13,479
write,306517,52,480
write,289838,50,481
write,271150,78,482
write,314783,81,483
write,305111,35,484
write,220551340,59,485
write,385499,52,486
write,315486,2,487
write,275964,43,488
write,284538,36,489
write,283171,17,490
write,303286,75,491
write,305858,20,492
write,317572,30,493
write,308810,54,494
write,309183,95,495
write,291673,3,496
write,224404369,80,497
write,378186,56,498
write,322977,70,499
write,301382,57,500
write,291560,73,501
write,281004,34,502
write,298684,28,503
write,291576,60,504
write,278270,99,505
write,284163,96,506
write,288620,12,507
write,292211,18,508
write,286384,32,509
write,256538575,43,510
write,357392,66,511
write,316257,85,512
write,348289,63,513
write,271975,36,514
write,260161,42,515
write,305197,70,516
write,306884,85,517
write,276875,30,518
write,318068,11,519
write,333029,78,520
write,299710,86,521
write,252594488,4,522
write,326979,100,523
write,298886,58,524
write,341413,1,525
write,286459,23,526
write,317382,74,527
write,302380,96,528
write,280329,88,529
write,318312,38,530
write,295982,95,531
write,300827,16,532
write,282743,73,533
write,196631295,47,534
write,319040,33,535
write,298745,18,536
write,334663,43,537
write,282609,63,538
write,312244,99,539
write,279706,30,540
write,295182,48,541
write,282016,56,542
write,165370883,79,543
write,313560,6,544
write,288761,60,545
write,283848,48,546
write,277441,98,547
write,287339,10,548
write,314381,40,549
write,288590,38,550
write,288927,56,551
write,276383,20,552
write,289053,66,553
write,309316,78,554
write,232454074,13,555
write,357996,98,556
write,339329,25,557
write,297452,43,558
write,293640,86,559
write,290128,25,560
write,289290,57,561
write,277967,85,562
write,285220,7,563
write,286445,63,564
write,289363,89,565
write,296153,70,566
write,336437,21,567
write,232533129,90,568
write,327001,90,569
write,299407,5,570
write,308465,76,571
write,287311,84,572
write,323848,91,573
write,286488,13,574
write,330378,21,575
write,282127,96,576
write,221399536,89,577
write,309580,4,578
write,289905,29,579
write,79317541,49,580
write,432327,15,581
write,285231,51,582
write,362335,89,583
write,296691,68,584
write,309474,22,585
write,297356,49,586
write,295490,2,587
write,288856,92,588
write,292681,64,589
write,291076,72,590
write,329146,14,591
write,172666750,67,592
write,317107,84,593
write,320638,67,594
write,287792,44,595
write,326156,17,596
write,325898,16,597
write,305303,53,598
write,298299,31,599
write,283469,70,600
write,327199,3,601
write,277650,91,602
write,216475936,77,603
write,334566,60,604
write,330205,97,605
write,295176,61,606
write,324540,21,607
write,267071,64,608
write,310764,5,609
write,266159,88,610
write,294164,88,611
write,287950,16,612
write,277728,7,613
write,288953,70,614
write,313344,41,615
write,236476930,44,616
write,312999,57,617
write,295894,100,618
write,288134,46,619
write,294526,9,620
write,315157,98,621
write,311707,16,622
write,285916,68,623
write,303865,56,624
write,276654,13,625
write,229026918,68,626
write,358644,5,627
write,315145,49,628
write,323363,2,629
write,281583,29,630
write,321464,61,631
write,305418,30,632
write,277852,40,633
write,277950,28,634
write,283224,88,635
write,284464,9,636
write,291971,97,637
write,304480,90,638
write,216719373,19,639
write,309733,96,640
write,318682,41,641
write,273970,43,642
write,293239,95,643
write,302225,90,644
write,324645,99,645
write,278299,34,646
write,319529,73,647
write,301109,66,648
write,276383,74,649
write,264317305,26,650
write,428947,23,651
write,321523,90,652
write,296380,46,653
write,301996,72,654
write,317339,30,655
write,291660,15,656
write,300599,21,657
write,311849,41,658
write,279326,59,659
write,209561178,20,660
write,315890,18,661
write,335132,78,662
write,298160,52,663
write,286251,81,664
write,327916,54,665
write,301049,54,666
write,285712,68,667
write,286429,56,668
write,221430437,10,669
write,299015,34,670
write,331173,2,671
write,281524,67,672
write,295554,94,673
write,286795,28,674
write,298683,45,675
write,292984,36,676
write,305285,75,677
write,293805,55,678
write,298464,88,679
write,288973,49,680
write,232715599,51,681
write,323245,6,682
write,349129,26,683
write,304378,63,684
write,302134,67,685
write,346943,90,686
write,305770,98,687
write,316118,73,688
write,279828,49,689
write,291160,16,690
write,275679,67,691
write,204420053,91,692
write,375118,61,693
write,305039,63,694
write,290092,70,695
write,323742,70,696
write,273594,11,697
write,304576,64,698
write,303179,48,699
write,280556,38,700
write,293605,69,701
write,287920,55,702
write,287140,90,703
write,284362,58,704
write,224444327,85,705
write,305923,18,706
write,286368,66,707
write,288814,70,708
write,358668,50,709
write,285374,13,710
write,307985,88,711
write,343443,41,712
write,293579,12,713
write,295772,83,714
write,286319,47,715
write,300810,72,716
write,236410896,12,717
write,335085,76,718
write,346499,75,719
write,297159,87,720
write,276575,42,721
write,324473,53,722
write,316117,28,723
write,290311,60,724
write,294985,24,725
write,289057,94,726
write,280057,93,727
write,310597,52,728
write,317779,9,729
write,244790645,6,730
write,311267,60,731
write,290914,81,732
write,296438,26,733
write,280078,64,734
write,325058,65,735
write,280894,62,736
write,308870,71,737
write,276244,6,738
write,294963,1,739
write,282411,40,740
write,204580806,52,741
write,328909,42,742
write,304254,31,743
write,282578,82,744
write,280372,65,745
write,314287,53,746
write,317199,62,747
write,276934,70,748
write,288237,23,749
write,302668,94,750
write,312594,22,751
write,297930,10,752
write,272358301,26,753
write,375099,95,754
write,317142,48,755
write,290615,36,756
write,297673,70,757
write,289951,34,758
write,317057,82,759
write,288499,2,760
write,267372,34,761
write,314932,46,762
write,303821,32,763
write,293660,98,764
write,295090,66,765
write,280429989,35,766
write,310748,17,767
write,275727,77,768
write,309227,27,769
write,289347,76,770
write,282776,6,771
write,317220,55,772
write,379224,90,773
write,262020,26,774
write,305926,34,775
write,273338,79,776
write,221215498,62,777
write,282875,95,778
write,47314552,32,779
write,391003,96,780
write,285616,78,781
write,290897,36,782
write,304634,69,783
write,288199,90,784
write,275530,4,785
write,118303415,45,786
write,293340,99,787
write,301861,77,788
write,314352,42,789
write,303214,47,790
write,298722,85,791
write,289337,74,792
write,276814,40,793
write,305761,69,794
write,281564,93,795
write,237133082,58,796
write,318413,45,797
write,280532,84,798
write,365081,58,799
write,268920,8,800
write,306450,40,801
write,282378,45,802
write,278223,52,803
write,286123,68,804
write,299140,36,805
write,276819,10,806
write,316678,6,807
write,260425895,40,808
write,371890,41,809
write,300447,23,810
write,297223,41,811
write,289366,78,812
write,313102,61,813
write,352025,21,814
write,288339,90,815
write,279059,94,816
write,277393,45,817
write,282976,41,818
write,289723,17,819
write,288823,96,820
write,268549606,93,821
write,327927,57,822
write,311786,73,823
write,296892,48,824
write,302132,37,825
write,326884,64,826
write,297878,33,827
write,281472,75,828
write,278339,43,829
write,290833,43,830
write,309166,67,831
write,287423,10,832
write,174591063,34,833
write,366632,82,834
write,282634,9,835
write,303498,60,836
write,334667,86,837
write,60380730,84,838
write,436479,30,839
write,282160,52,840
write,286012,93,841
write,296198,77,842
write,309842,3,843
write,295554,93,844
write,300734,23,845
write,277566,87,846
write,297687,38,847
write,295198,99,848
write,284745,100,849
write,293566,96,850
write,200592614,68,851
write,307501,87,852
write,281588,52,853
write,290317,83,854
write,299444,65,855
write,266203,70,856
write,299149,6,857
write,279534,69,858
write,332420,47,859
write,272941,73,860
write,304241,98,861
write,134923541,65,862
write,343481,5,863
write,297374,1,864
write,320578,84,865
write,273869,42,866
write,144940520,26,867
write,397934,3,868
write,313411,16,869
write,291417,78,870
write,314826,54,871
write,275774,20,872
write,319065,63,873
write,281047,41,874
write,304071,39,875
write,303646,9,876
write,292686,88,877
write,628478629,75,878
