write,315789,10,643
write,298562,14,644
write,303268,53,645
write,301277,82,646
write,317333,61,647
write,303680,99,648
write,303240,49,649
write,288545,23,650
write,248462523,99,651
write,338455,34,652
write,319334,47,653
write,325381,27,654
write,299024,25,655
write,315714,44,656
write,303226,58,657
write,326864,38,658
write,300509,60,659
write,296332,44,660
write,312852,9,661
write,291955,28,662
write,264526906,44,663
write,315194,32,664
write,299750,16,665
write,320350,28,666
write,311866,17,667
write,292173,61,668
write,268213,79,669
write,284687,95,670
write,298094,94,671
write,287084,7,672
write,290311,59,673
write,291933,48,674
write,248372600,32,675
write,377520,92,676
write,336445,27,677
write,292431,38,678
write,319454,9,679
write,315156,53,680
write,288633,57,681
write,306407,33,682
write,307302,37,683
write,308492,98,684
write,308198,20,685
write,332189,23,686
write,275295,55,687
write,288515580,73,688
write,314053,7,689
write,293267,91,690
write,292140,85,691
write,317557,48,692
write,310039,8,693
write,303350,61,694
write,274282,79,695
write,319688,58,696
write,342264,22,697
write,294902,62,698
write,321756,15,699
write,260540601,39,700
write,318207,60,701
write,357353,15,702
write,347239,72,703
write,290027,77,704
write,281880,11,705
write,307191,76,706
write,301201,5,707
write,284819,12,708
write,344172,35,709
write,296737,65,710
write,224478256,58,711
write,392559,2,712
write,284498,16,713
write,281014,90,714
write,312325,89,715
write,310866,73,716
write,341259,40,717
write,305836,5,718
write,296657,90,719
write,289925,7,720
write,293732,40,721
write,289005,76,722
write,240431357,80,723
write,395765,49,724
write,295339,21,725
write,303665,15,726
write,361219,73,727
write,313363,10,728
write,281412,64,729
write,293087,13,730
write,309093,88,731
write,295416,57,732
write,320424,34,733
write,304044,95,734
write,275847,68,735
write,256598755,31,736
write,327574,18,737
write,280684,14,738
write,309422,28,739
write,283407,35,740
write,292170,44,741
write,294198,6,742
write,291706,20,743
write,277045,96,744
write,293286,82,745
write,307310,48,746
write,295523,45,747
write,252610851,1,748
write,306300,100,749
write,315213,17,750
write,372130,57,751
write,280762,10,752
write,288634,35,753
write,294958,84,754
write,294457,61,755
write,300003,8,756
write,310842,13,757
write,322081,37,758
write,270869,78,759
write,324569983,51,760
write,316667,95,761
write,324296,57,762
write,309103,26,763
write,284369,24,764
write,279826,49,765
write,336741,14,766
write,299044,99,767
write,289898,53,768
write,185288763,56,769
write,331436,75,770
write,323814,46,771
write,328678,20,772
write,331116,48,773
write,288904,14,774
write,308915,35,775
write,308094,89,776
write,291617,27,777
write,284173,71,778
write,292617,97,779
write,332471,68,780
write,288466301,87,781
write,314828,88,782
write,292033,90,783
write,344251,73,784
write,276235,97,785
write,314917,29,786
write,303799,99,787
write,288869,26,788
write,283569,6,789
write,291342,22,790
write,310592,46,791
write,282069,86,792
write,248740606,72,793
write,351094,19,794
write,327192,75,795
write,301606,72,796
write,287265,36,797
write,300563,12,798
write,324846,35,799
write,297370,11,800
write,287076,34,801
write,293128,72,802
write,309732,70,803
write,284495,20,804
write,156722758,27,805
write,318059,22,806
write,289400,26,807
write,333859,47,808
write,306169,63,809
write,347524,93,810
write,345512,1,811
write,306349,33,812
write,274864,49,813
write,318063,16,814
write,276830,12,815
write,312507221,93,816
write,341691,61,817
write,307684,62,818
write,291662,27,819
write,284257,51,820
write,277870,70,821
write,315173,27,822
write,293383,8,823
write,285740,59,824
write,293030,88,825
write,278114,14,826
write,281508,25,827
write,276322969,100,828
write,397036,18,829
write,333684,17,830
write,311208,94,831
write,310171,36,832
write,288484,14,833
write,315744,10,834
write,316150,98,835
write,295326,81,836
write,280504,97,837
write,300486,89,838
write,286649,46,839
write,281800,60,840
write,264197324,16,841
write,392610,57,842
write,293807,7,843
write,323757,75,844
write,307046,33,845
write,302407,66,846
write,303646,20,847
write,324076,41,848
write,276406,2,849
write,315148,65,850
write,301461,67,851
write,294399,73,852
write,313141,21,853
write,264454815,87,854
write,313221,3,855
write,282851,51,856
write,309046,7,857
write,293996,34,858
write,315078,59,859
write,272646,90,860
write,285518,81,861
write,288345,47,862
write,321597,96,863
write,284196,37,864
write,292197,43,865
write,200060648,18,866
write,382833,79,867
write,293662,45,868
write,306419,98,869
write,290241,97,870
write,297466,91,871
write,300649,24,872
write,284785,28,873
write,336928,72,874
write,305281,48,875
write,324726,51,876
write,297599,50,877
write,292982086,67,878
write,341029,65,879
write,280124,62,880
write,294513,48,881
write,280883,33,882
write,283574,34,883
write,264655,97,884
write,272121,28,885
write,277555,32,886
write,253087,9,887
write,282639,43,888
write,301742,22,889
write,260878,46,890
write,165066756,5,891
write,348557,38,892
write,289237,88,893
write,358450,57,894
write,311044,40,895
write,285342,78,896
write,294158,91,897
write,308310,40,898
write,335914,100,899
write,284653,30,900
write,184577605,51,901
write,303858,77,902
write,310647,98,903
write,323802,79,904
write,285704,4,905
write,293996,4,906
write,256709,70,907
write,328573,44,908
write,231386,11,909
write,272956,98,910
write,108138389,36,911
write,402431,62,912
write,348337,58,913
write,116712404,88,914
write,15184618,28,915
write,416882,67,916
write,356104,6,917
write,324861,80,918
write,360737,56,919
write,300219,8,920
write,306076,78,921
write,329585,65,922
write,311216,31,923
write,314221,47,924
write,300064,21,925
write,332383,26,926
write,288620,93,927
write,437659750,70,928
