write,297492,95,459
write,297973,28,460
write,291791,49,461
write,311341,82,462
write,304168,18,463
write,285198,93,464
write,256502008,95,465
write,316436,57,466
write,273216,64,467
write,318036,1,468
write,290253,74,469
write,293613,34,470
write,323639,47,471
write,285546,33,472
write,301106,33,473
write,269710,71,474
write,312528,100,475
write,283456,23,476
write,284496900,27,477
write,377880,82,478
write,349015,83,479
write,301103,14,480
write,335447,90,481
write,301218,98,482
write,304717,56,483
write,328637,48,484
write,307777,26,485
write,302132,6,486
write,320787,53,487
write,301926,4,488
write,292610588,57,489
write,356820,24,490
write,308338,44,491
write,313412,86,492
write,326467,89,493
write,291043,59,494
write,325635,61,495
write,288952,42,496
write,290807,3,497
write,298365,84,498
write,278214,7,499
write,286895,81,500
write,272441809,85,501
write,346969,64,502
write,316824,23,503
write,310485,38,504
write,318935,19,505
write,327967,82,506
write,276416,39,507
write,289449,29,508
write,298512,18,509
write,270162,23,510
write,327256,94,511
write,316184,79,512
write,258521383,71,513
write,334933,66,514
write,323695,1,515
write,310775,26,516
write,299291,57,517
write,314368,50,518
write,420593,99,519
write,367804,38,520
write,324290,51,521
write,322695,25,522
write,352834,11,523
write,357868,88,524
write,319402,45,525
write,317492,48,526
write,314459,62,527
write,320857,69,528
write,346859,39,529
write,286836,20,530
write,81410430,95,531
write,382872,14,532
write,294628,3,533
write,305547,24,534
write,310263,2,535
write,326742,57,536
write,290336,25,537
write,297544,28,538
write,292409,96,539
write,293960,87,540
write,296517,17,541
write,283100,55,542
write,284447210,15,543
write,349767,43,544
write,290212,92,545
write,299445,66,546
write,309184,64,547
write,286846,36,548
write,277565,80,549
write,276681,77,550
write,286473,31,551
write,311413,70,552
write,290411,58,553
write,293254,30,554
write,299315,20,555
write,276670906,44,556
write,344446,2,557
write,321469,40,558
write,324305,26,559
write,296686,49,560
write,297566,38,561
write,302373,45,562
write,293705,91,563
write,284028,82,564
write,308377,85,565
write,329334,11,566
write,280485178,37,567
write,394322,20,568
write,328696,19,569
write,299535,56,570
write,305924,34,571
write,276451,8,572
write,312916,28,573
write,318451,84,574
write,315878,69,575
write,295811,60,576
write,303342,1,577
write,303700,71,578
write,300646919,7,579
write,353456,46,580
write,311165,59,581
write,304737,14,582
write,294284,65,583
write,280511,40,584
write,299134,23,585
write,273393,53,586
write,290587,98,587
write,276808,52,588
write,298099,44,589
write,295972,11,590
write,256408830,78,591
write,343786,41,592
write,320544,64,593
write,282362,52,594
write,341754,11,595
write,284105,33,596
write,309210,54,597
write,272261,61,598
write,284978,90,599
write,305641,39,600
write,350553,61,601
write,327650,8,602
write,292459687,1,603
write,369606,76,604
write,284288,28,605
write,290547,51,606
write,360132,14,607
write,279716,75,608
write,281139,88,609
write,315402,68,610
write,296915,49,611
write,298969,89,612
write,331798,66,613
write,308045,18,614
write,287812874,7,615
write,426224,86,616
write,295969,25,617
write,328262,100,618
write,309302,69,619
write,319531,37,620
write,289645,22,621
write,292848,79,622
write,315050,97,623
write,295900,60,624
write,292251,48,625
write,298326,6,626
write,295915,38,627
write,316866,8,628
write,380407908,37,629
write,392643,56,630
write,341018,87,631
write,398704,40,632
write,498787,65,633
write,313374,34,634
write,299209,49,635
write,289250,44,636
write,324892,12,637
write,282871,55,638
write,330089,65,639
write,291201,59,640
write,232448140,6,641
write,320348,95,642
write,321877,65,643
write,302157,72,644
write,286021,36,645
write,308483,18,646
write,298867,38,647
write,278093,87,648
write,287936,79,649
write,287518,11,650
write,311721,32,651
write,295554,26,652
write,324420752,33,653
write,354934,48,654
write,329235,64,655
write,295485,99,656
write,289848,1,657
write,273112,16,658
write,301967,69,659
write,270360,12,660
write,297778,77,661
write,288376,87,662
write,282779,41,663
write,331540,22,664
write,262555,89,665
write,284418126,45,666
write,344777,17,667
write,297636,48,668
write,288251,28,669
write,286435,33,670
write,310287,48,671
write,292047,59,672
write,307306,80,673
write,302962,57,674
write,288218,59,675
write,290255,10,676
write,306196,34,677
write,272569661,96,678
write,368441,65,679
write,289975,25,680
write,284631,49,681
write,305728,93,682
write,299275,24,683
write,287015,19,684
write,313860,93,685
write,287027,97,686
write,323905,73,687
write,280754,45,688
write,286296,20,689
write,276401403,4,690
write,369486,66,691
write,303127,93,692
write,273608,8,693
write,309025,29,694
write,274644,56,695
write,296461,82,696
write,327886,24,697
write,277044,69,698
write,278003,24,699
write,303033,21,700
write,295285,85,701
write,280692,31,702
write,251876938,63,703
write,100584283,93,704
write,338442,85,705
write,300110,35,706
write,300873,29,707
write,313603,45,708
write,322315,50,709
write,297935,87,710
write,321649,86,711
write,299724,97,712
write,302906,96,713
write,280444,79,714
write,308422,88,715
write,268524367,46,716
write,329497,6,717
write,332720,43,718
write,289654,31,719
write,365764,42,720
write,343728,1,721
write,290793,19,722
write,290870,93,723
write,303109,6,724
write,295006,79,725
write,277402,96,726
write,308810,53,727
write,276557204,93,728
write,354586,67,729
write,296092,85,730
write,365319,70,731
write,294569,12,732
write,326362,90,733
write,302045,27,734
write,309965,2,735
write,312334,4,736
write,302613,43,737
write,302056,55,738
write,325696,58,739
write,82500376,48,740
write,388067,87,741
write,321636,3,742
write,304030,53,743
write,284993,26,744
write,297129,80,745
write,315185,97,746
write,490037,58,747
write,297225,44,748
write,311778,61,749
write,280667,74,750
write,331932,89,751
write,272866042,86,752
