write,344577335,88,239
write,348688,41,240
write,306829,85,241
write,304842,79,242
write,320120,35,243
write,330252,93,244
write,296183,26,245
write,291408,6,246
write,289183,16,247
write,326081,96,248
write,324779,70,249
write,224381477,29,250
write,421173,36,251
write,322422,25,252
write,316395,83,253
write,317274,14,254
write,325474,100,255
write,299954,40,256
write,300999,33,257
write,290053,38,258
write,379746,24,259
write,289062,86,260
write,316685,99,261
write,264661829,75,262
write,363928,95,263
write,321626,15,264
write,305319,36,265
write,269562,6,266
write,305714,87,267
write,307557,39,268
write,317054,32,269
write,289767,80,270
write,283753,83,271
write,1075230,63,272
write,302024,62,273
write,316087,53,274
write,293311,24,275
write,281309,56,276
write,325307,76,277
write,326380338,70,278
write,401082,64,279
write,321671,47,280
write,288995,90,281
write,281754,66,282
write,315761,76,283
write,289762,77,284
write,318900,24,285
write,299968,42,286
write,313465,31,287
write,289320,92,288
write,319815,32,289
write,220473403,35,290
write,340877,69,291
write,307173,43,292
write,311855,75,293
write,321012,41,294
write,294925,29,295
write,285397,69,296
write,289242,98,297
write,282987,94,298
write,310121,86,299
write,288022,76,300
write,327588,52,301
write,252422135,21,302
write,330693,63,303
write,281524,34,304
write,318568,64,305
write,291664,60,306
write,294039,4,307
write,307470,11,308
write,318148,46,309
write,297293,18,310
write,302090,30,311
write,309282,28,312
write,308066,49,313
write,314016,16,314
write,240422515,98,315
write,306530,75,316
write,311216,92,317
write,302610,22,318
write,287050,66,319
write,311685,16,320
write,278366,70,321
write,283121,68,322
write,366852,42,323
write,285084,7,324
write,271261,49,325
write,302451,35,326
write,291477775,47,327
write,386832,44,328
write,12361999,16,329
write,456161,77,330
write,317521,75,331
write,316944,26,332
write,298448,23,333
write,306931,40,334
write,294184,57,335
write,274466,47,336
write,296446,27,337
write,315900,79,338
write,343027,82,339
write,278237,62,340
write,297685,76,341
write,244494333,18,342
write,308168,75,343
write,356172,3,344
write,280758,71,345
write,326338,41,346
write,275662,69,347
write,297746,80,348
write,318482,26,349
write,306667,64,350
write,314109,84,351
write,302732,59,352
write,288114,55,353
write,264578839,24,354
write,334244,18,355
write,324847,22,356
write,307242,34,357
write,321977,80,358
write,315606,16,359
write,295018,51,360
write,273373,57,361
write,293530,74,362
write,290367,83,363
write,288627,95,364
write,323411,47,365
write,280493352,33,366
write,311466,63,367
write,315646,36,368
write,305829,93,369
write,285057,44,370
write,303904,86,371
write,274613,51,372
write,323350,69,373
write,313577,77,374
write,316253,16,375
write,301372,12,376
write,313775,11,377
write,328571915,52,378
write,311153,90,379
write,323786,52,380
write,293873,29,381
write,318427,78,382
write,280300,82,383
write,313417,94,384
write,280281,15,385
write,292083,85,386
write,287461,44,387
write,291551,53,388
write,334498,36,389
write,200574095,19,390
write,345347,99,391
write,319833,64,392
write,284201,25,393
write,288816,25,394
write,315429,96,395
write,300878,54,396
write,285439,22,397
write,309418,15,398
write,305988,18,399
write,309117,3,400
write,283430,95,401
write,244435245,81,402
write,359090,1,403
write,298432,71,404
write,306431,59,405
write,302293,45,406
write,281079,48,407
write,439204,2,408
write,298536,13,409
write,161454156,59,410
write,393866,38,411
write,298690,100,412
write,333975,38,413
write,312207,1,414
write,279286,37,415
write,312860,67,416
write,306434,21,417
write,273623,58,418
write,285918,33,419
write,286176,44,420
write,294284,88,421
write,292292,6,422
write,284525443,80,423
write,314689,68,424
write,293262,98,425
write,367544,21,426
write,284913,97,427
write,313214,3,428
write,334684,51,429
write,299737,90,430
write,336326,94,431
write,296375,7,432
write,304926,99,433
write,288581761,35,434
write,372687,11,435
write,302303,59,436
write,317033,51,437
write,293035,27,438
write,307825,29,439
write,335494,51,440
write,295612,58,441
write,295298,36,442
write,276106,20,443
write,300405,45,444
write,280026,10,445
write,212627965,59,446
write,337686,19,447
write,309558,49,448
write,293969,41,449
write,294275,2,450
write,311413,30,451
write,336543,31,452
write,329879,60,453
write,284692,23,454
write,287837,12,455
write,284368,80,456
write,279097,18,457
write,240414113,36,458
write,321991,13,459
write,291514,2,460
write,334661,15,461
write,306757,33,462
write,295043,50,463
write,310829,71,464
write,289405,8,465
write,274495,89,466
write,292830,12,467
write,283430,11,468
write,285709,100,469
write,305521,33,470
write,256462787,34,471
write,322721,11,472
write,289389,83,473
write,311457,64,474
write,275146,25,475
write,306038,45,476
write,331537,80,477
write,275846,22,478
write,295303,88,479
write,291594,65,480
write,280745,32,481
write,294933,46,482
write,244501149,30,483
write,345175,30,484
write,294483,91,485
write,315569,82,486
write,282613,46,487
write,309983,16,488
write,294885,67,489
write,283542,14,490
write,291195,95,491
write,274072,80,492
write,310407,45,493
write,285388,81,494
write,285136,32,495
write,256604311,4,496
write,319785,78,497
write,303384,72,498
write,303760,49,499
write,291725,84,500
write,283087,97,501
write,295298,92,502
write,295164,57,503
write,290333,81,504
write,303436,8,505
write,290079,84,506
write,269934,68,507
write,244457861,42,508
write,308783,93,509
write,304871,70,510
write,318265,90,511
write,358625,24,512
write,287216,66,513
write,283186,40,514
write,370995,51,515
write,291675,51,516
write,316778,36,517
write,295759,57,518
write,295915,78,519
write,244493191,82,520
write,328962,52,521
write,282528,68,522
write,331240,43,523
write,338724,36,524
write,291509,53,525
write,293574,89,526
write,281720,12,527
write,284940,78,528
write,276303,60,529
write,300791,41,530
write,313639,70,531
write,256378589,35,532
write,342346,92,533
write,307543,73,534
write,289010,18,535
write,332812,47,536
write,280676,66,537
write,281449,70,538
write,311773,22,539
write,295501,32,540
write,334334,57,541
write,326144,55,542
write,279671,19,543
write,296284,14,544
write,240577694,56,545
write,286973,97,546
write,299867,77,547
write,317616,71,548
write,290620,77,549
write,296890,32,550
write,289834,7,551
write,279627,81,552
write,306920,50,553
write,306710,70,554
write,319031,59,555
write,273576,25,556
write,224543941,9,557
write,313488,45,558
write,301429,80,559
write,298729,5,560
write,291815,30,561
write,278852,6,562
write,296260,1,563
write,274793,34,564
write,305537,93,565
write,305270,39,566
write,321934,31,567
write,288103,6,568
write,296258750,25,569
write,385614,41,570
write,283107,99,571
write,327475,100,572
write,284161,22,573
write,288087,65,574
write,298668,84,575
write,280614,26,576
write,282457,100,577
write,307464,22,578
write,303892,6,579
write,290432,71,580
write,278178,37,581
write,324872806,45,582
write,338041,68,583
write,304149,16,584
write,277852,46,585
write,278740,95,586
write,300807,11,587
write,285878,95,588
write,296725,13,589
write,315045,60,590
write,282969,3,591
write,297957,95,592
write,276465449,88,593
write,364002,85,594
write,321939,57,595
write,298105,22,596
write,274684,73,597
write,291895,35,598
write,271560,77,599
write,309624,38,600
write,276447,38,601
write,296001,40,602
write,283006,86,603
write,284129,23,604
write,293509,88,605
write,316489276,22,606
write,353753,11,607
write,294321,42,608
write,287454,40,609
write,309830,72,610
write,316918,79,611
write,303877,61,612
write,345316,40,613
write,331817,51,614
write,321809,4,615
write,291892,78,616
write,279219,97,617
write,288519068,32,618
write,308244,90,619
write,306943,72,620
write,304974,28,621
write,271580,37,622
write,277335,83,623
write,270239,19,624
write,290915,36,625
write,327234,30,626
write,288322,63,627
write,318978,65,628
write,291242,9,629
write,212538894,32,630
write,362995,25,631
write,298040,34,632
write,289908,74,633
write,307204,79,634
write,281830,6,635
write,307946,16,636
write,296165,12,637
write,510873,35,638
write,371771,100,639
write,293111,36,640
write,220401176,77,641
write,373816,10,642
write,346913,46,643
write,319736,56,644
write,325570,33,645
write,272538,59,646
write,302727,51,647
write,285729,69,648
write,296988,82,649
write,287627,64,650
write,308220,50,651
write,288701,82,652
write,296740,14,653
write,280487908,85,654
write,305198,66,655
write,312583,20,656
write,287419,88,657
write,304912,90,658
write,278793,47,659
write,273658,100,660
write,310382,94,661
write,302493,1,662
write,274219,85,663
write,320241,30,664
write,290899,13,665
write,300438166,93,666
write,348038,8,667
write,311755,75,668
write,293850,71,669
write,312004,49,670
write,282241,36,671
write,283258,19,672
write,295299,3,673
write,285191,1,674
write,296469,55,675
write,303159,63,676
write,253047162,52,677
write,337184,75,678
write,295652,26,679
write,373153,53,680
write,302199,66,681
write,311665,65,682
write,308066,16,683
write,289763,99,684
write,314859,3,685
write,298368,71,686
write,281319,95,687
write,279233,39,688
write,224503158,99,689
write,319791,91,690
write,297207,88,691
write,335745,24,692
write,329690,100,693
write,286276,83,694
write,282442,99,695
write,313189,96,696
write,295162,31,697
write,296563,67,698
write,275991,58,699
write,303513,9,700
write,304443404,15,701
write,322509,24,702
write,305708,26,703
write,322703,78,704
write,277552,73,705
write,279784,41,706
write,300447,83,707
write,283952,87,708
write,326858,42,709
write,302401,21,710
write,319649,22,711
write,287430,39,712
write,276043,63,713
write,272562408,97,714
write,322538,82,715
write,302590,38,716
write,286509,43,717
write,297810,84,718
write,301777,49,719
write,292852,17,720
write,279080,69,721
write,310541,77,722
write,304182,63,723
write,293983,56,724
write,299814,40,725
write,264452543,74,726
write,299242,97,727
write,353351,82,728
write,268794,6,729
write,316742,18,730
write,271751,20,731
write,284953,82,732
write,304041,2,733
write,288161,23,734
write,277665,61,735
write,153303787,95,736
write,301524,97,737
write,299734,86,738
write,287782,70,739
write,298010,21,740
write,282383,73,741
write,293987,99,742
write,284798,3,743
write,284520,70,744
write,289340,4,745
write,328142,98,746
write,283488,70,747
write,284353583,72,748
write,406707,96,749
write,288612,99,750
write,315418,59,751
write,322789,91,752
write,326706,93,753
write,285826,32,754
write,328054,33,755
write,287448,32,756
write,285543,20,757
write,309105,3,758
write,292688,15,759
write,314429,69,760
write,288560526,19,761
write,311786,63,762
write,281640,9,763
write,302356,5,764
write,282373,80,765
write,273358,22,766
write,280841,93,767
write,282496,63,768
write,274333,26,769
write,280492,44,770
write,339949,50,771
write,271357,8,772
write,247820632,51,773
write,325072,28,774
write,40596421,95,775
write,330976,5,776
write,315199,28,777
write,277991,45,778
write,295433,76,779
write,308501,44,780
write,272394,24,781
write,298854,85,782
write,284609,3,783
write,282705,77,784
write,280321,49,785
write,280330,87,786
write,212581453,28,787
write,313133,68,788
write,308789,13,789
write,285513,43,790
write,300524,28,791
write,294768,89,792
write,263631,71,793
write,284953,97,794
write,313767,21,795
write,280497,92,796
write,339157,88,797
write,320566,80,798
write,336475375,97,799
write,368230,14,800
write,301507,95,801
write,276799,82,802
write,298208,4,803
write,278859,78,804
write,270760,32,805
write,306571,51,806
write,308242,19,807
write,285526,64,808
write,301506,12,809
write,283949,35,810
write,221087581,33,811
write,365553,57,812
write,318168,55,813
write,284844,99,814
write,292336,93,815
write,256076,15,816
write,268151,27,817
write,267306,18,818
write,275179,59,819
write,248197,54,820
write,249167,15,821
write,407191448,81,822
write,398370,40,823
write,321457,83,824
write,284567,26,825
write,196703208,17,826
write,299864,97,827
write,288017,16,828
write,293898,15,829
write,336541,1,830
write,308896,16,831
write,305103,95,832
write,280080,66,833
write,288193,79,834
write,361969760,5,835
