write,311321,96,196
write,323101,62,197
write,311965,83,198
write,153558445,83,199
write,395891,67,200
write,305091,77,201
write,337314,75,202
write,329462,2,203
write,273752,71,204
write,313638,53,205
write,307727,24,206
write,307338,53,207
write,313584,60,208
write,309091,68,209
write,295006,34,210
write,140776560,86,211
write,320229,89,212
write,292927,10,213
write,326721,33,214
write,330723,21,215
write,358523,65,216
write,290460,49,217
write,335543,77,218
write,305314,90,219
write,309444,33,220
write,297839,87,221
write,433096,48,222
write,427867,3,223
write,429489,68,224
write,325293,93,225
write,340826,13,226
write,347951,2,227
write,299608,14,228
write,69438132,75,229
write,335493,5,230
write,292667,63,231
write,308775,79,232
write,324883,28,233
write,332753,60,234
write,303648,34,235
write,310083,31,236
write,309404,98,237
write,293209,50,238
write,337247,41,239
write,212395682,12,240
write,364654,68,241
write,318260,8,242
write,313046,35,243
write,315334,38,244
write,301757,9,245
write,295459,72,246
write,312498,88,247
write,312513,24,248
write,299879,16,249
write,129303872,29,250
write,350746,82,251
write,305737,49,252
write,313125,30,253
write,346159,93,254
write,295606,87,255
write,305145,63,256
write,303608,89,257
write,289274,58,258
write,344025,56,259
write,296377,71,260
write,288611,39,261
write,204475342,90,262
write,350550,81,263
write,330059,43,264
write,315699,100,265
write,292614,99,266
write,311083,20,267
write,280781,98,268
write,330729,71,269
write,314153,35,270
write,283523,87,271
write,319524,66,272
write,291860,69,273
write,168534459,10,274
write,312686,97,275
write,317506,68,276
write,345114,84,277
write,301364,48,278
write,319015,80,279
write,349288,19,280
write,263788,68,281
write,304986,65,282
write,189509351,75,283
write,335610,66,284
write,499185,22,285
write,341612,11,286
write,323124,84,287
write,72407704,14,288
write,332764,6,289
write,302107,2,290
write,420882,38,291
write,325232,44,292
write,339993,29,293
write,344168,56,294
write,280575,94,295
write,335010,36,296
write,306070,74,297
write,321533,32,298
write,334012,47,299
write,323881,11,300
write,268642687,40,301
write,345103,21,302
write,378152,8,303
write,312418,60,304
write,313447,26,305
write,311478,26,306
write,320092,32,307
write,286171,34,308
write,282284,38,309
write,304277,66,310
write,285947,42,311
write,302268,10,312
write,281013819,66,313
write,325175,22,314
write,308622,34,315
write,310757,52,316
write,305814,7,317
write,309183,80,318
write,289491,85,319
write,313128,20,320
write,290345,2,321
write,280941,22,322
write,204632033,18,323
write,343554,86,324
write,311565,25,325
write,304967,50,326
write,340691,81,327
write,289081,7,328
write,293852,57,329
write,282020,34,330
write,331994,7,331
write,262398,45,332
write,299981,50,333
write,289840,34,334
write,228702829,18,335
write,340773,66,336
write,321026,24,337
write,312035,100,338
write,356380,66,339
write,296906,28,340
write,301707,79,341
write,285689,90,342
write,300625,53,343
write,312057,24,344
write,264647,93,345
write,232530752,64,346
write,377325,39,347
write,299895,50,348
write,355808,62,349
write,309456,30,350
write,286659,97,351
write,306142,32,352
write,318951,18,353
write,305592,73,354
write,338283,30,355
write,283162,68,356
write,300273,98,357
write,224499960,42,358
write,340281,99,359
write,308015,90,360
write,360345,51,361
write,304827,74,362
write,297361,77,363
write,286569,91,364
write,318921,24,365
write,292666,53,366
write,329491,12,367
write,281093,30,368
write,281415,81,369
write,240641760,23,370
write,340570,45,371
write,288733,72,372
write,338663,44,373
write,299784,65,374
write,300458,100,375
write,349314,3,376
write,344552,20,377
write,321472,94,378
write,303931,71,379
write,287550,61,380
write,236797229,22,381
write,354972,69,382
write,324846,66,383
write,313711,61,384
write,303392,67,385
write,307071,15,386
write,324268,8,387
write,324632,39,388
write,316516,23,389
write,287842,49,390
write,313881,61,391
write,188499192,5,392
write,365251,19,393
write,306731,94,394
write,359792,68,395
write,290760,20,396
write,343642,45,397
write,304977,92,398
write,297956,100,399
write,315429,46,400
write,280686,28,401
write,319549,22,402
write,327549,50,403
write,236576816,100,404
write,319375,85,405
write,304501,2,406
write,282826,77,407
write,301773,37,408
write,300587,80,409
write,297937,65,410
write,287323,60,411
write,295571,99,412
write,343478,55,413
write,300422,81,414
write,304734,10,415
write,232508480,89,416
write,336362,18,417
write,289803,1,418
write,296724,59,419
write,290150,66,420
write,319985,32,421
write,310436,18,422
write,295521,66,423
write,299145,40,424
write,289024,83,425
write,310102,51,426
write,289978,92,427
write,216476987,85,428
write,367937,98,429
write,292461,77,430
write,324839,20,431
write,294443,63,432
write,307633,79,433
write,297704,67,434
write,296639,27,435
write,304064,5,436
write,303793,46,437
write,313470,91,438
write,297291,78,439
write,216438539,3,440
write,320073,5,441
write,326083,11,442
write,288450,45,443
write,299890,26,444
write,308881,58,445
write,278206,88,446
write,285135,20,447
write,300501,53,448
write,310892,6,449
write,301144,10,450
write,334311,79,451
write,272385902,42,452
write,426380,28,453
write,300480,92,454
write,335737,82,455
write,293726,6,456
write,311547,20,457
write,296794,31,458
write,347297,63,459
write,299907,21,460
write,298858,5,461
write,309269,28,462
write,307354,56,463
write,244323636,47,464
write,409012,83,465
write,303275,93,466
write,341974,17,467
write,296691,68,468
write,313882,19,469
write,299234,65,470
write,279996,45,471
write,312589,21,472
write,276611,93,473
write,344518,20,474
write,299594,5,475
write,293187,32,476
write,200565713,10,477
write,305862,14,478
write,302061,1,479
write,282403,98,480
write,320756,97,481
write,288385,5,482
write,303203,68,483
write,292226,6,484
write,310099,24,485
write,302387,55,486
write,275530,39,487
write,294909,28,488
write,220569314,42,489
write,349945,41,490
write,335103,3,491
write,299180,24,492
write,311465,77,493
write,278801,38,494
write,319790,2,495
write,285291,76,496
write,302875,10,497
write,289073,79,498
write,315672,36,499
write,289250,67,500
write,292567250,75,501
write,333280,67,502
write,305212,46,503
write,319354,79,504
write,332782,36,505
write,310485,40,506
write,310791,40,507
write,314682,90,508
write,333128,55,509
write,287901,77,510
write,310865,26,511
write,264520554,36,512
write,369597,13,513
write,300033,59,514
write,376685,86,515
write,293597,14,516
write,307654,53,517
write,288156,9,518
write,355010,48,519
write,271582,25,520
write,317620,81,521
write,269026,46,522
write,330606,58,523
write,257438087,87,524
write,345960,30,525
write,303437,98,526
write,318101,77,527
write,306104,97,528
write,312289,42,529
write,295240,59,530
write,286861,15,531
write,285869,82,532
write,152071015,28,533
write,365975,11,534
write,318658,92,535
write,330892,5,536
write,283767,36,537
write,313997,78,538
write,324556,48,539
write,327010,15,540
write,317627,79,541
write,300640,67,542
write,288811,39,543
write,299419,66,544
write,288743,29,545
write,288428092,32,546
write,359592,86,547
write,302586,92,548
write,287200,15,549
write,314939,36,550
write,276881,20,551
write,284153,59,552
write,308166,26,553
write,315757,45,554
write,302976,41,555
write,291671,91,556
write,338621,82,557
write,273141,81,558
write,221934873,1,559
write,300711,12,560
write,294005,84,561
write,310160,38,562
write,314151,15,563
write,295869,27,564
write,181530021,76,565
write,354294,37,566
write,308282,43,567
write,335746,46,568
write,299636,14,569
write,366421,68,570
write,300328,34,571
write,308482,76,572
write,297692,15,573
write,294446,44,574
write,232599617,37,575
write,541767,83,576
write,319035,28,577
write,316502,1,578
write,327641,66,579
write,287391,20,580
write,282902,88,581
write,310384,62,582
write,323129,43,583
write,283849,18,584
write,284122,72,585
write,224485182,1,586
write,343261,9,587
write,288050,48,588
write,39409593,67,589
write,315076,90,590
write,297315,33,591
write,311768,88,592
write,341005,48,593
write,305854,15,594
write,337783,69,595
write,286831,52,596
write,308839,48,597
write,297293,40,598
write,287330,78,599
write,324830,10,600
write,212421270,23,601
write,344799,15,602
write,297286,18,603
write,309429,23,604
write,295455,48,605
write,297338,23,606
write,346872,38,607
write,279167,7,608
write,309195,98,609
write,197170271,78,610
write,403206,11,611
write,301956,94,612
write,322868,27,613
write,292528,72,614
write,289730,85,615
write,284944,98,616
write,285645,56,617
write,302763,41,618
write,307076,35,619
write,310937,63,620
write,319493,95,621
write,282180,61,622
write,244513554,73,623
write,308583,37,624
write,341700,2,625
write,337324,6,626
write,292144,28,627
write,290984,59,628
write,304511,33,629
write,275780,90,630
write,277256,16,631
write,330910,77,632
write,277558,46,633
write,286111,7,634
write,253757012,85,635
write,324434,89,636
write,359739,63,637
write,309765,80,638
write,296104,74,639
write,299051,89,640
write,189098276,2,641
write,322438,48,642
write,346245,14,643
write,302779,40,644
write,286501,62,645
write,283720,17,646
write,323666,86,647
write,278413,13,648
write,293868,45,649
write,277399,79,650
write,400199,32,651
write,304062,83,652
write,301933,27,653
write,398249,43,654
write,312926,49,655
write,335618,9,656
write,320174,62,657
write,495550,68,658
write,309140,74,659
write,296382,47,660
write,303669,74,661
write,296861,17,662
write,269077,29,663
write,297862,66,664
write,268406184,7,665
write,401233,100,666
write,312732,73,667
write,280259,89,668
write,288318,71,669
write,285299,98,670
write,275188,47,671
write,292651,45,672
write,315490,88,673
write,296146,61,674
write,306886,36,675
write,287923,45,676
write,301628,18,677
write,224684515,97,678
write,309077,27,679
write,318403,24,680
write,305641,26,681
write,514331,10,682
write,315356,10,683
write,297388,93,684
write,329404,69,685
write,289729,57,686
write,318081,21,687
write,287291,65,688
write,220541148,77,689
write,313128,21,690
write,334940,78,691
write,309010,94,692
write,321439,26,693
write,297384,13,694
write,274331,55,695
write,320832,10,696
write,317858,13,697
write,315248,39,698
write,291166,9,699
write,240392126,86,700
write,385083,28,701
write,305341,20,702
write,309729,65,703
write,298856,51,704
write,286686,49,705
write,268781,29,706
write,344598,43,707
write,308032,55,708
write,320335,63,709
write,285776,20,710
write,320513,61,711
write,290093,62,712
write,248259430,49,713
write,380613,96,714
write,339787,71,715
write,323669,33,716
write,289678,80,717
write,300950,3,718
write,331833,54,719
write,294217,99,720
write,314108,100,721
write,305896,98,722
write,325346,12,723
write,291296,61,724
write,208773603,9,725
write,332089,53,726
write,316847,36,727
write,334223,3,728
write,276890,58,729
write,299222,52,730
write,306510,7,731
write,319890,53,732
write,345017,85,733
write,286679,16,734
write,306131,93,735
write,224433838,29,736
write,379731,74,737
write,333710,82,738
write,31421334,66,739
write,310921,79,740
write,294372,52,741
write,269992,73,742
write,276063,20,743
write,283218,49,744
write,302903,94,745
write,302145,97,746
write,279003,4,747
write,290838,76,748
write,328735,98,749
write,271881,93,750
write,272348690,18,751
write,459303,96,752
write,311185,78,753
write,286191,55,754
write,304924,7,755
write,289994,14,756
write,287364,5,757
write,281474,95,758
write,275829,24,759
write,324412,93,760
write,296828,89,761
write,280655,17,762
write,307769,79,763
write,283774696,43,764
write,307598,60,765
write,48492196,42,766
write,314773,85,767
write,307791,75,768
write,310678,44,769
write,305828,47,770
write,346772,24,771
write,315173,23,772
write,308559,32,773
write,263261,9,774
write,307712,88,775
write,275326,19,776
write,295768,95,777
write,260745883,80,778
write,344453,83,779
write,373594,92,780
write,340839,3,781
write,286320,92,782
write,353937,66,783
write,296602,45,784
write,286638,33,785
write,304606,49,786
write,316672,99,787
write,295033,4,788
write,248495090,86,789
write,318313,43,790
write,323395,33,791
write,339263,42,792
write,301670,73,793
write,318450,24,794
write,294636,23,795
write,288111,70,796
write,329323,25,797
write,333943,36,798
write,309869,58,799
write,277447,4,800
write,245351974,51,801
write,301792,72,802
write,295983,80,803
write,280712,24,804
write,311799,82,805
write,277310,36,806
write,277566,2,807
write,293341,47,808
write,300700,9,809
write,252402118,23,810
write,404964,72,811
write,326838,82,812
write,323288,47,813
write,280939,28,814
write,313436,79,815
write,294643,19,816
write,322949,57,817
write,300853,71,818
write,289546,82,819
write,305448,67,820
write,275886,92,821
write,268381822,71,822
write,428825,53,823
write,326078,75,824
write,305938,42,825
write,308250,51,826
write,306795,73,827
write,298426,42,828
write,297064,10,829
write,396983,72,830
write,291723,93,831
write,300382,78,832
write,267028,5,833
write,232408613,23,834
write,443755,92,835
write,316300,38,836
write,284612,64,837
write,285886,44,838
write,300751,13,839
write,285702,45,840
write,288292,78,841
write,275414,33,842
write,288710,95,843
write,285615,47,844
write,296756,29,845
write,285124,36,846
write,236494208,20,847
write,311004,69,848
write,284959,90,849
write,308701,50,850
write,286578,65,851
write,270432,75,852
write,312784,73,853
write,302241,78,854
write,288134,30,855
write,322309,62,856
write,274028,100,857
write,329120,32,858
write,268408611,65,859
write,350514,63,860
write,336937,95,861
write,317804,6,862
write,296409,74,863
write,276146,25,864
write,323573,49,865
write,278909,13,866
write,277194,37,867
write,283482,27,868
write,307778,87,869
write,287276,17,870
write,272774,19,871
write,240624901,78,872
write,351440,59,873
write,322388,69,874
write,293389,56,875
write,298797,78,876
write,344125,36,877
write,353024,80,878
write,312123,21,879
write,285998,8,880
write,315579,26,881
write,318425,36,882
write,232507063,75,883
write,332136,76,884
write,302573,39,885
write,300891,17,886
write,314169,65,887
write,307070,79,888
write,316016,23,889
write,338714,56,890
write,315183,57,891
write,294452,32,892
write,332371,99,893
write,292925,67,894
write,260492819,39,895
write,332808,15,896
write,302721,98,897
write,302125,91,898
write,329184,2,899
write,294944,75,900
write,324556,58,901
write,276120,72,902
write,314450,75,903
write,286031,57,904
write,298752,99,905
write,277582,38,906
write,256506400,58,907
write,339280,97,908
write,313055,73,909
write,288210,36,910
write,293840,79,911
write,297689,2,912
write,331066,99,913
write,285837,50,914
write,303308,84,915
write,291102,32,916
write,292862,93,917
write,237093550,13,918
write,330547,27,919
write,456389,56,920
write,291507,80,921
write,306688,62,922
write,294982,47,923
write,294165,35,924
write,308177,17,925
write,306132,23,926
write,307929,80,927
write,282711,84,928
write,244467911,60,929
write,356627,90,930
write,328662,44,931
write,296292,22,932
write,330045,29,933
write,284698,32,934
write,316013,18,935
write,304498,12,936
write,327332,80,937
write,307047,16,938
write,302679,98,939
write,287166,46,940
write,269396738,17,941
write,361509,74,942
write,347968,25,943
write,297360,44,944
write,301020,34,945
write,299593,61,946
write,299905,82,947
write,294899,92,948
write,305942,34,949
write,204708942,18,950
write,348149,90,951
write,303465,9,952
write,308973,29,953
write,312837,32,954
write,289544,41,955
write,294085,3,956
write,146256552,25,957
write,322197,3,958
write,291873,41,959
write,313119,42,960
write,311378,80,961
write,364127,34,962
write,337570,39,963
write,290677,74,964
write,318717,52,965
write,296842,7,966
write,309965,4,967
write,197031774,70,968
write,334046,93,969
write,278497,34,970
write,317336,28,971
write,285673,88,972
write,307263,8,973
write,296035,26,974
write,305979,2,975
write,142308293,22,976
write,332396,18,977
write,311082,99,978
write,337570,80,979
write,304477,3,980
write,297057,90,981
write,297955,50,982
write,442458130,73,983
write,341070,48,984
write,289043,42,985
write,275082,57,986
write,288649,25,987
write,318484,47,988
write,303178,35,989
write,317156654,40,990
write,426703,85,991
write,267691,51,992
write,265224,23,993
write,273473,37,994
write,263779,49,995
write,252474,98,996
write,262271,16,997
write,289396,14,998
write,286513,80,999
write,312645,96,1000
write,40903873,64,1001
write,398378,55,1002
write,354657,85,1003
write,308886,48,1004
write,290683,97,1005
write,251183,53,1006
write,306136,44,1007
write,293260,58,1008
write,302119,36,1009
write,273935,73,1010
write,276408,65,1011
write,112123482,30,1012
write,295931,12,1013
write,271062,15,1014
write,297493,23,1015
write,273746,9,1016
write,242648,66,1017
write,291353,81,1018
write,262484,45,1019
write,247827,16,1020
write,285444,70,1021
write,246138,6,1022
write,239680,49,1023
write,264534,93,1024
write,282801,4,1025
write,243631,15,1026
write,431024137,16,1027
