write,279978,47,492
write,283285,39,493
write,314010,41,494
write,329678,28,495
write,268449358,56,496
write,330604,86,497
write,299324,80,498
write,285271,64,499
write,321950,92,500
write,301404,32,501
write,292568,94,502
write,320109,2,503
write,304260,7,504
write,351311,40,505
write,292799,48,506
write,316569,51,507
write,260441140,72,508
write,373129,53,509
write,289282,72,510
write,307170,2,511
write,308773,1,512
write,330010,90,513
write,303279,74,514
write,307043,29,515
write,321376,11,516
write,297857,35,517
write,322878,19,518
write,288607,64,519
write,304492738,2,520
write,405028,74,521
write,328900,29,522
write,311164,82,523
write,330560,41,524
write,308020,86,525
write,316884,58,526
write,305845,35,527
write,301720,93,528
write,296640,73,529
write,324564,25,530
write,339259,25,531
write,260555098,74,532
write,345173,23,533
write,309754,9,534
write,286223,54,535
write,300950,47,536
write,309900,90,537
write,269212,19,538
write,315543,26,539
write,271279,29,540
write,325054,9,541
write,297334,94,542
write,273811,80,543
write,292647372,52,544
write,333332,69,545
write,324234,74,546
write,280889,47,547
write,331670,68,548
write,294452,59,549
write,300718,87,550
write,285730,10,551
write,309734,88,552
write,291638,82,553
write,301715,89,554
write,284591,3,555
write,252542627,87,556
write,360746,30,557
write,312487,7,558
write,319595,6,559
write,285989,31,560
write,310696,54,561
write,289086,67,562
write,282824,12,563
write,284695,80,564
write,229270030,14,565
write,384312,66,566
write,294991,96,567
write,301872,21,568
write,332696,45,569
write,279388,61,570
write,349289,34,571
write,294018,19,572
write,311651,60,573
write,299982,48,574
write,341392,96,575
write,275700,45,576
write,280498379,6,577
write,343577,55,578
write,309375,11,579
write,303200,83,580
write,336476,13,581
write,301247,91,582
write,284472,34,583
write,342734,30,584
write,287548,99,585
write,360953,52,586
write,321103,51,587
write,293467,25,588
write,264493988,24,589
write,504713,91,590
write,312932,73,591
write,283607,44,592
write,314888,95,593
write,285833,59,594
write,288803,69,595
write,298671,45,596
write,316702,3,597
write,301463,71,598
write,294690,67,599
write,284388958,43,600
write,398473,64,601
write,333023,78,602
write,311994,20,603
write,274359,11,604
write,295879,11,605
write,298154,26,606
write,290006,79,607
write,284700,63,608
write,296649,28,609
write,280366,43,610
write,301202,3,611
write,312482,71,612
write,288517590,14,613
write,345724,53,614
write,279181,53,615
write,364293,44,616
write,293034,50,617
write,282141,74,618
write,273907,48,619
write,291311,39,620
write,291417,49,621
write,287489,33,622
write,312083,70,623
write,301008,17,624
write,268483224,73,625
write,346840,79,626
write,295382,90,627
write,299891,23,628
write,330538,58,629
write,290799,94,630
write,310773,48,631
write,313835,63,632
write,346171,1,633
write,297228,12,634
write,325665,49,635
write,282614,89,636
write,236530874,75,637
write,319650,42,638
write,331304,9,639
write,290322,35,640
write,332761,99,641
write,281876,19,642
write,299240,46,643
write,313326,45,644
write,317044,14,645
write,278717,10,646
write,287299,33,647
write,282210,9,648
write,300512823,56,649
write,349080,17,650
write,352449,51,651
write,315352,19,652
write,304548,20,653
write,299789,73,654
write,311504,77,655
write,298832,50,656
write,326198,82,657
write,295361,11,658
write,293288,18,659
write,285878,42,660
write,224517735,50,661
write,369710,71,662
write,294773,88,663
write,296796,45,664
write,524700,88,665
write,276902,41,666
write,275050,66,667
write,299661,87,668
write,309525,23,669
write,285422,63,670
write,278067,57,671
write,296944,94,672
write,438520,5,673
write,330311,11,674
write,291821,68,675
write,340073,4,676
write,311022,79,677
write,289169,92,678
write,288220,85,679
write,328963,68,680
write,288737,3,681
write,288201,90,682
write,315036,14,683
write,294529,82,684
write,304499856,18,685
write,316884,71,686
write,338611,63,687
write,304629,77,688
write,297742,84,689
write,295020,54,690
write,297376,51,691
write,328341,16,692
write,291498,85,693
write,288910,100,694
write,284605,10,695
write,299633,34,696
write,264493117,78,697
write,327440,15,698
write,350898,86,699
write,294170,60,700
write,298385,98,701
write,286870,25,702
write,295281,68,703
write,311664,40,704
write,298604,2,705
write,286651,86,706
write,296172,9,707
write,285183,17,708
write,240458527,55,709
write,367132,93,710
write,280265,36,711
write,334289,42,712
write,302335,22,713
write,294759,19,714
write,290975,15,715
write,327696,69,716
write,274644,12,717
write,253406511,96,718
write,414773,44,719
write,304901,44,720
write,296199,88,721
write,320526,63,722
write,295791,41,723
write,294350,82,724
write,320096,42,725
write,285345,71,726
write,290966,55,727
write,295876,46,728
write,297387,71,729
write,220336577,78,730
write,427831,77,731
write,292673,70,732
write,312489,90,733
write,299639,2,734
write,272000,64,735
write,279725,28,736
write,354882,86,737
write,294210,69,738
write,282275,36,739
write,327587,13,740
write,292792,38,741
write,316742,61,742
write,240861691,12,743
write,317227,26,744
write,1305502,42,745
write,314359,53,746
write,293364,28,747
write,292616,12,748
write,287899,51,749
write,277820,44,750
write,156792599,66,751
write,319242,91,752
write,301199,65,753
write,298743,15,754
write,326039,80,755
write,278288,85,756
write,270343,92,757
write,324175,28,758
write,321083,25,759
write,288064,9,760
write,331759,12,761
write,453071476,33,762
