write,400608,43,152
write,367079,23,153
write,319990,35,154
write,333736,40,155
write,310639,18,156
write,335404,42,157
write,304630,41,158
write,293416,49,159
write,299033,39,160
write,350975,48,161
write,298078,39,162
write,268541662,46,163
write,332478,50,164
write,404303,75,165
write,305932,15,166
write,288071,26,167
write,283425,60,168
write,317141,94,169
write,291803,44,170
write,303935,15,171
write,293567,43,172
write,277715,58,173
write,309998,75,174
write,312662379,7,175
write,337076,80,176
write,300507,40,177
write,308997,37,178
write,315881,34,179
write,324141,19,180
write,324572,78,181
write,287309,56,182
write,307734,35,183
write,321413,89,184
write,344210,18,185
write,321489059,22,186
write,338157,93,187
write,320602,26,188
write,317584,44,189
write,362788,99,190
write,307221,37,191
write,311745,20,192
write,304926,97,193
write,290856,32,194
write,156553425,5,195
write,351031,72,196
write,322609,38,197
write,339762,33,198
write,319197,98,199
write,314754,15,200
write,310788,88,201
write,303488,24,202
write,299859,78,203
write,297617,94,204
write,308170,38,205
write,312486895,34,206
write,352348,96,207
write,310430,1,208
write,342062,4,209
write,312952,80,210
write,291055,30,211
write,298056,21,212
write,302159,28,213
write,305316,27,214
write,319808,75,215
write,302716,48,216
write,333502,55,217
write,264037140,28,218
write,389594,98,219
write,317096,93,220
write,327210,81,221
write,355821,48,222
write,301807,38,223
write,301040,8,224
write,369920,32,225
write,325701,100,226
write,334785,31,227
write,309239,36,228
write,306199,100,229
write,310259,52,230
write,312513115,7,231
write,312971,53,232
write,300328,42,233
write,304462,32,234
write,331032,62,235
write,294149,32,236
write,286280,99,237
write,320599,65,238
write,273949,85,239
write,324875,50,240
write,293795,89,241
write,285856,84,242
write,292470620,57,243
write,345097,48,244
write,322513,16,245
write,328390,73,246
write,320557,61,247
write,294262,26,248
write,327970,96,249
write,309823,38,250
write,319866,17,251
write,315820,94,252
write,298848,46,253
write,299217,42,254
write,312482783,5,255
write,335865,8,256
write,299761,2,257
write,282038,79,258
write,294577,76,259
write,313508,44,260
write,296523,17,261
write,299798,59,262
write,291846,50,263
write,298466,68,264
write,301002,7,265
write,298345,16,266
write,264424002,77,267
write,330828,43,268
write,355878,47,269
write,317786,62,270
write,320955,83,271
write,285195,77,272
write,328075,33,273
write,291195,57,274
write,314078,97,275
write,295524,24,276
write,328664,56,277
write,327930,79,278
write,272484964,51,279
write,396478,4,280
write,337288,42,281
write,315853,1,282
write,303334,26,283
write,298369,76,284
write,289552,54,285
write,301991,71,286
write,308638,50,287
write,293986,99,288
write,297280,86,289
write,307497,88,290
write,288497292,22,291
write,362128,56,292
write,343939,95,293
write,293730,12,294
write,322765,65,295
write,309561,43,296
write,330405,81,297
write,316998,64,298
write,315926,58,299
write,330413,74,300
write,308224,23,301
write,326464,53,302
write,235692844,23,303
write,84414042,16,304
write,425604,25,305
write,326982,18,306
write,308368,60,307
write,304138,33,308
write,312589,89,309
write,293122,19,310
write,290872,11,311
write,300228,55,312
write,295838,8,313
write,316867,65,314
write,297346,20,315
write,294602,5,316
write,288505198,80,317
write,367628,62,318
write,385434,17,319
write,323403,74,320
write,335162,36,321
write,302556,19,322
write,327872,95,323
write,326147,61,324
write,306449,52,325
write,320153,6,326
write,311031,63,327
write,296233164,81,328
write,389409,87,329
write,309959,31,330
write,302087,93,331
write,291429,22,332
write,292749,24,333
write,287163,16,334
write,292851,26,335
write,297748,77,336
write,304374,93,337
write,297095,69,338
write,331584,54,339
write,310257,31,340
write,288445182,85,341
write,346567,94,342
write,309496,80,343
write,300534,27,344
write,310700,29,345
write,302281,80,346
write,290575,61,347
write,284008,96,348
write,306328,14,349
write,287814,3,350
write,339163,83,351
write,293079,21,352
write,244537007,56,353
write,324991,25,354
write,312635,56,355
write,285073,29,356
write,337403,7,357
write,303200,77,358
write,314130,93,359
write,312516,34,360
write,303126,62,361
write,322823,25,362
write,313030,13,363
write,316342,10,364
write,259522238,9,365
write,369849,6,366
write,37611268,7,367
write,359923,71,368
write,304431,38,369
write,310821,50,370
write,298791,85,371
write,306431,6,372
write,339667,63,373
write,302738,49,374
write,288486191,94,375
write,370554,19,376
write,340112,78,377
write,307345,8,378
write,294277,85,379
write,295792,96,380
write,335381,52,381
write,298804,1,382
write,294993,73,383
write,323814,12,384
write,311925,69,385
write,287602,84,386
write,288512839,71,387
write,364659,17,388
write,322297,18,389
write,337383,15,390
write,307051,53,391
write,289619,67,392
write,313136,46,393
write,280625,94,394
write,294418,76,395
write,355486,67,396
write,312473,49,397
write,327042,46,398
write,241409918,19,399
write,323834,87,400
write,341879,6,401
write,305505,16,402
write,325546,95,403
write,295492,53,404
write,300388,16,405
write,325773,80,406
write,291294,81,407
write,256498677,55,408
write,321534,68,409
write,319776,24,410
write,350893,89,411
write,295884,61,412
write,329309,44,413
write,314121,79,414
write,287170,57,415
write,291300,42,416
write,323142,80,417
write,280328,52,418
write,278173,55,419
write,280444473,15,420
write,374434,6,421
write,305238,42,422
write,316909,2,423
write,316753,12,424
write,291552,57,425
write,297249,87,426
write,279885,77,427
write,303578,31,428
write,314577,74,429
write,327676,47,430
write,299424,88,431
write,300458373,87,432
write,350728,40,433
write,291331,68,434
write,314058,81,435
write,302645,70,436
write,303494,83,437
write,294263,40,438
write,310416,24,439
write,314307,85,440
write,331789,23,441
write,315753,46,442
write,296842,74,443
write,280436768,2,444
write,353753,86,445
write,338126,27,446
write,328281,61,447
write,312618,9,448
write,323921,38,449
write,291124,10,450
write,294312,17,451
write,328698,71,452
write,356831,53,453
write,302364,85,454
write,291852,6,455
write,308525954,24,456
write,345169,90,457
write,292249,100,458
write,311507,88,459
write,287219,46,460
write,303703,63,461
write,312727,98,462
write,303592,49,463
write,287369,63,464
write,308130,16,465
write,288227,61,466
write,309567,39,467
write,236569628,30,468
write,307940,53,469
write,301475,63,470
write,319024,34,471
write,288654,17,472
write,311406,44,473
write,306811,86,474
write,314510,53,475
write,489143,70,476
write,340955,91,477
write,307682,68,478
write,240466841,91,479
write,350002,65,480
write,329400,96,481
write,303207,41,482
write,306796,25,483
write,278482,14,484
write,332566,57,485
write,290797,92,486
write,299488,10,487
write,287235,26,488
write,301740,99,489
write,292375,87,490
write,264319951,19,491
write,419417,32,492
write,294667,18,493
write,296410,30,494
write,296168,87,495
write,310780,15,496
write,288022,25,497
write,290365,9,498
write,291794,51,499
write,282590,26,500
write,301635,92,501
write,278198,70,502
write,290371,69,503
write,280388726,31,504
write,389000,34,505
write,294488,47,506
write,307809,34,507
write,296331,95,508
write,287127,70,509
write,294875,20,510
write,303128,67,511
write,289956,99,512
write,319742,13,513
write,284788,9,514
write,288456,83,515
write,308399,46,516
write,236567684,39,517
write,333749,9,518
write,351921,59,519
write,335870,51,520
write,322266,73,521
write,286043,87,522
write,294932,56,523
write,301923,14,524
write,333617,62,525
write,332388,7,526
write,289237,80,527
write,240591053,52,528
write,368623,4,529
write,299645,17,530
write,321279,46,531
write,304564,55,532
write,285092,54,533
write,295666,99,534
write,276622,36,535
write,292152,9,536
write,331439,42,537
write,281368,37,538
write,311066,19,539
write,280347483,6,540
write,391429,53,541
write,344270,5,542
write,318082,63,543
write,289409,90,544
write,288871,68,545
write,285496,60,546
write,294663,54,547
write,277111,19,548
write,303443,59,549
write,287143,10,550
write,279736,97,551
write,282211,32,552
write,205733222,69,553
write,344436,36,554
write,326515,21,555
write,331234,85,556
write,312752,54,557
write,337677,74,558
write,292394,63,559
write,309858,22,560
write,196425484,83,561
write,308460,22,562
write,306647,12,563
write,310178,19,564
write,289881,68,565
write,297227,99,566
write,302198,76,567
write,297885,92,568
write,295744,93,569
write,356753,48,570
write,307518,55,571
write,292416,6,572
write,284662982,15,573
write,357150,51,574
write,336554,36,575
write,343205,39,576
write,293886,23,577
write,311006,3,578
write,330516,82,579
write,314610,21,580
write,299234,11,581
write,347841,60,582
write,301796,86,583
write,236792118,86,584
write,340829,4,585
write,322522,20,586
write,310792,19,587
write,276572,89,588
write,283063,36,589
write,307415,33,590
write,513479,89,591
write,292382,33,592
write,312021,31,593
write,248528231,73,594
write,597686,44,595
write,313212,81,596
write,317546,83,597
write,308459,33,598
write,286795,38,599
write,269352,12,600
write,301287,4,601
write,287133,37,602
write,338868,65,603
write,267838,13,604
write,321794,24,605
write,259735683,19,606
write,331775,21,607
write,382491,21,608
write,328237,73,609
write,291564,98,610
write,297258,63,611
write,298715,17,612
write,307643,58,613
write,291310,6,614
write,308810,79,615
write,323768,52,616
write,289560,47,617
write,286524,1,618
write,304924332,28,619
write,365034,42,620
write,314333,6,621
write,339506,30,622
write,277459,29,623
write,355405,1,624
write,294163,67,625
write,317985,87,626
write,307654,60,627
write,307664,61,628
write,320834,38,629
write,412114,93,630
write,338623,77,631
write,344797,81,632
write,295406,73,633
write,299506,5,634
write,296327,21,635
write,287030,31,636
write,282490,27,637
write,286568,59,638
write,305315,94,639
write,286342,39,640
write,260423960,91,641
write,351348,3,642
write,308795,29,643
write,296479,69,644
write,300449,91,645
write,290460,82,646
write,312984,59,647
write,290504,51,648
write,288103,38,649
write,282124,98,650
write,305023,47,651
write,285614,31,652
write,300244,94,653
write,272508541,91,654
write,314694,34,655
write,281540,20,656
write,333753,85,657
write,330931,46,658
write,285116,77,659
write,346949,27,660
write,297956,90,661
write,304325,25,662
write,295173,46,663
write,283451,31,664
write,307492,34,665
write,284599312,86,666
write,316945,42,667
write,282287,7,668
write,398042,55,669
write,306874,60,670
write,284283,9,671
write,274319,54,672
write,295934,44,673
write,279322,8,674
write,281614,66,675
write,296036,6,676
write,298741,59,677
write,212727841,99,678
write,316941,93,679
write,306667,61,680
write,348065,17,681
write,316651,35,682
write,305040,8,683
write,305123,88,684
write,283999,43,685
write,334772,2,686
write,299525,4,687
write,326116,77,688
write,284464141,45,689
write,324238,32,690
write,300484,76,691
write,307183,5,692
write,324476,66,693
write,294213,90,694
write,283005,22,695
write,309322,27,696
write,305665,73,697
write,309631,96,698
write,304229,11,699
write,281672,62,700
write,296509364,43,701
write,374225,69,702
write,307682,86,703
write,289568,88,704
write,331314,11,705
write,287062,90,706
write,303924,1,707
write,313546,38,708
write,300517,95,709
write,284157,26,710
write,375666,24,711
write,321324,65,712
write,207717823,98,713
write,332064,53,714
write,64546086,24,715
write,327119,89,716
write,309248,87,717
write,320248,71,718
write,323365,90,719
write,295737,55,720
write,311371,69,721
write,308022,93,722
write,308336,96,723
write,321456,19,724
write,284706,76,725
write,300487,40,726
write,284465806,62,727
write,317008,29,728
write,336166,14,729
write,340119,10,730
write,299796,56,731
write,274356,99,732
write,319386,27,733
write,300257,77,734
write,315352,57,735
write,295976,16,736
write,310326,88,737
write,294290,43,738
write,276532529,51,739
write,308466,27,740
write,334820,82,741
write,316203,43,742
write,284669,98,743
write,286362,58,744
write,286762,99,745
write,310191,87,746
write,307058,53,747
write,325252,99,748
write,275801,61,749
write,305308,3,750
write,252500581,62,751
write,380252,64,752
write,327187,49,753
write,303415,16,754
write,311627,76,755
write,299368,88,756
write,299820,96,757
write,278036,43,758
write,318705,51,759
write,292661,35,760
write,311409,27,761
write,313308,25,762
write,312379130,61,763
write,371743,64,764
write,344207,25,765
write,315318,74,766
write,325193,25,767
write,302346,22,768
write,303944,65,769
write,290967,100,770
write,298114,46,771
write,348447,72,772
write,325633,46,773
write,319338,10,774
write,288420250,14,775
write,321304,87,776
write,343945,24,777
write,295274,82,778
write,293221,52,779
write,305737,60,780
write,294948,12,781
write,308872,65,782
write,318423,84,783
write,290501,81,784
write,296615,2,785
write,306017,19,786
write,211962483,78,787
write,344492,29,788
write,308161,87,789
write,309457,44,790
write,293233,23,791
write,310409,10,792
write,311510,15,793
write,288368,60,794
write,304188,75,795
write,289310,88,796
write,326922,77,797
write,302363,52,798
write,333740,12,799
write,281032,85,800
write,339542377,78,801
