write,293440,22,169
write,309986,12,170
write,378810,97,171
write,294387,60,172
write,176428506,99,173
write,326264,78,174
write,550129,49,175
write,307566,78,176
write,322287,2,177
write,328755,14,178
write,325368,23,179
write,323480,10,180
write,400827,88,181
write,333580,65,182
write,300702,38,183
write,304701103,66,184
write,321266,69,185
write,314920,50,186
write,304796,92,187
write,313354,32,188
write,297123,90,189
write,312011,85,190
write,289917,82,191
write,310761,64,192
write,318700,99,193
write,285187,20,194
write,256434113,84,195
write,354139,56,196
write,368598,18,197
write,311695,28,198
write,323796,72,199
write,309495,17,200
write,311721,63,201
write,295184,49,202
write,303823,17,203
write,322070,13,204
write,306703,74,205
write,286011,50,206
write,312731345,75,207
write,352128,52,208
write,313499,98,209
write,293957,22,210
write,296966,34,211
write,302972,16,212
write,288228,24,213
write,312852,31,214
write,300244,83,215
write,353565,54,216
write,314886,28,217
write,220460786,31,218
write,326555,15,219
write,310805,5,220
write,329238,45,221
write,302916,52,222
write,302216,57,223
write,321733,54,224
write,301969,25,225
write,284397,26,226
write,329061,100,227
write,295666,58,228
write,285897,99,229
write,264687824,34,230
write,359408,82,231
write,334976,97,232
write,336356,45,233
write,301764,83,234
write,321754,21,235
write,296382,3,236
write,308552,69,237
write,337883,75,238
write,308709,83,239
write,298086,91,240
write,224452321,10,241
write,378002,48,242
write,303709,56,243
write,309013,36,244
write,306428,51,245
write,299483,22,246
write,301400,59,247
write,306624,51,248
write,288556,61,249
write,290450,38,250
write,233275966,73,251
write,351856,96,252
write,298179,2,253
write,339126,72,254
write,290812,75,255
write,296222,16,256
write,326935,29,257
write,309494,11,258
write,298214,46,259
write,297835,53,260
write,335261,48,261
write,325428,12,262
write,260491072,14,263
write,303265,52,264
write,304150,80,265
write,290600,85,266
write,318026,49,267
write,290612,88,268
write,304494,100,269
write,291300,54,270
write,310962,30,271
write,349925,45,272
write,249012310,31,273
write,407131,48,274
write,323596,34,275
write,306073,29,276
write,334676,23,277
write,349676,70,278
write,330951,43,279
write,310111,76,280
write,301369,45,281
write,301696,58,282
write,299607,11,283
write,298606,35,284
write,312519808,91,285
write,366289,3,286
write,334042,18,287
write,288577,71,288
write,324827,93,289
write,297548,93,290
write,294975,17,291
write,322703,30,292
write,290575,42,293
write,303217,41,294
write,310616,55,295
write,298825,73,296
write,264446618,100,297
write,341008,100,298
write,314930,37,299
write,278378,93,300
write,340248,77,301
write,294495,40,302
write,301804,70,303
write,290811,88,304
write,314747,51,305
write,286966,65,306
write,285952,12,307
write,293986,50,308
write,232536516,86,309
write,338199,52,310
write,337352,64,311
write,304759,93,312
write,295239,60,313
write,299507,54,314
write,280134,77,315
write,268673,22,316
write,306273,42,317
write,379218,2,318
write,364487,4,319
write,286485,98,320
write,196718726,13,321
write,322572,48,322
write,465231,43,323
write,305521,100,324
write,299631,2,325
write,309274,20,326
write,320744,91,327
write,283528,78,328
write,328038,93,329
write,294758,43,330
write,305676,94,331
write,424495,34,332
write,310998,20,333
write,321988,33,334
write,328736,52,335
write,308403,78,336
write,303791,29,337
write,353157,8,338
write,293883,41,339
write,293907,74,340
write,354215,70,341
write,337042,13,342
write,276377490,17,343
write,387820,4,344
write,315042,44,345
write,331846,78,346
write,312864,9,347
write,305127,14,348
write,301788,100,349
write,322164,88,350
write,284746,25,351
write,319590,69,352
write,318671,79,353
write,282064,54,354
write,280460373,50,355
write,399804,11,356
write,315057,69,357
write,303097,82,358
write,323514,4,359
write,302826,54,360
write,285343,85,361
write,318456,57,362
write,309653,49,363
write,285114,50,364
write,317171,97,365
write,302482,49,366
write,299675855,54,367
write,376301,56,368
write,366050,23,369
write,303912,17,370
write,337711,74,371
write,308614,22,372
write,311603,4,373
write,289708,37,374
write,339181,28,375
write,329838,23,376
write,345547,88,377
write,297932,35,378
write,305524,67,379
write,304716,47,380
write,296419853,12,381
write,404023,57,382
write,305070,51,383
write,298635,61,384
write,316966,21,385
write,307028,53,386
write,272544,32,387
write,285241,62,388
write,301995,81,389
write,302177,2,390
write,297664,62,391
write,300112,24,392
write,296024,21,393
write,308585513,48,394
write,350795,82,395
write,318167,70,396
write,316071,34,397
write,319762,7,398
write,283469,92,399
write,320279,52,400
write,308835,56,401
write,322440,59,402
write,333675,13,403
write,300295,97,404
write,240651297,52,405
write,375555,75,406
write,296871,29,407
write,316414,1,408
write,326787,94,409
write,296040,71,410
write,279584,38,411
write,285421,51,412
write,322201,89,413
write,384178,61,414
write,496261,69,415
write,268451052,44,416
write,326697,42,417
write,287070,41,418
write,326426,21,419
write,313260,85,420
write,313301,35,421
write,288881,98,422
write,326663,34,423
write,302249,1,424
write,311441,32,425
write,300634,77,426
write,315535,60,427
write,288414844,14,428
write,314744,67,429
write,287605,100,430
write,308504,94,431
write,286348,79,432
write,289145,48,433
write,278754,95,434
write,305068,28,435
write,316317,99,436
write,320704,91,437
write,318325,74,438
write,287409,6,439
write,284513748,70,440
write,345534,82,441
write,315978,69,442
write,307208,23,443
write,307247,50,444
write,282810,91,445
write,312767,68,446
write,303936,74,447
write,290266,62,448
write,337117,4,449
write,306513,84,450
write,290108,59,451
write,260634157,1,452
write,374452,1,453
write,325820,75,454
write,438699,52,455
write,308081,1,456
write,313106,70,457
write,284280,8,458
write,288364,16,459
write,315153,97,460
write,315980,11,461
write,291332,39,462
write,283640833,38,463
write,406078,40,464
write,36435895,89,465
write,340883,44,466
write,346730,12,467
write,304082,5,468
write,295916,59,469
write,347970,55,470
write,294484,80,471
write,328937,20,472
write,299853,18,473
write,317391,79,474
write,298144,97,475
write,298059,67,476
write,288524546,48,477
write,358274,64,478
write,317841,3,479
write,324317,19,480
write,328105,93,481
write,279744,81,482
write,294988,38,483
write,306616,48,484
write,295980,71,485
write,293749,53,486
write,287879,99,487
write,279572,6,488
write,276717823,24,489
write,331693,23,490
write,359821,11,491
write,281719,1,492
write,279905,54,493
write,322059,75,494
write,287825,38,495
write,281817,50,496
write,298811,60,497
write,299259,43,498
write,281420,25,499
write,297821,48,500
write,272416914,68,501
write,321099,76,502
write,321118,25,503
write,313382,18,504
write,323983,70,505
write,302966,18,506
write,295270,9,507
write,298176,84,508
write,308153,35,509
write,330599,82,510
write,304312,8,511
write,294884,71,512
write,280447927,76,513
write,351471,44,514
write,328824,50,515
write,298799,51,516
write,309130,5,517
write,292431,96,518
write,319586,85,519
write,289350,8,520
write,328013,44,521
write,283100,17,522
write,349509,65,523
write,296828,21,524
write,238301912,84,525
write,428143,6,526
write,329759,41,527
write,319194,85,528
write,331509,81,529
write,291519,19,530
write,236843182,44,531
write,320900,19,532
write,317663,21,533
write,316624,20,534
write,293613,68,535
write,317283,78,536
write,293381,14,537
write,299241,66,538
write,340746,31,539
write,289953,15,540
write,294743,98,541
write,260556462,85,542
write,357302,58,543
write,311146,92,544
write,320629,75,545
write,285406,93,546
write,303057,14,547
write,318505,56,548
write,286044,61,549
write,298440,53,550
write,341260,14,551
write,297297,56,552
write,228339892,63,553
write,442339,3,554
write,356336,47,555
write,296414,18,556
write,330984,37,557
write,289750,46,558
write,290069,18,559
write,284513,96,560
write,281594,7,561
write,296025,95,562
write,308039,53,563
write,273938,44,564
write,290700,3,565
write,244517332,11,566
write,317030,25,567
write,321377,39,568
write,360829,66,569
write,325392,91,570
write,292371,18,571
write,299694,5,572
write,302480,29,573
write,324322,78,574
write,308691,14,575
write,284771,3,576
write,321307,43,577
write,224750493,72,578
write,328575,34,579
write,303953,3,580
write,293926,13,581
write,298095,61,582
write,291771,99,583
write,282575,50,584
write,300417,35,585
write,307696,48,586
write,295200,89,587
write,294253,91,588
write,304876054,67,589
write,342265,45,590
write,304768,93,591
write,286004,73,592
write,317925,49,593
write,325842,52,594
write,309181,62,595
write,294817,96,596
write,293192,35,597
write,318223,9,598
write,296222,68,599
write,272487257,75,600
write,327306,21,601
write,311460,94,602
write,291172,90,603
write,294555,60,604
write,332384,38,605
write,341480,30,606
write,317293,87,607
write,299347,87,608
write,295069,45,609
write,287610,39,610
write,330639,47,611
write,256602688,59,612
write,328683,67,613
write,296961,53,614
write,323644,23,615
write,275992,73,616
write,295277,72,617
write,288042,76,618
write,314568,2,619
write,276425,98,620
write,307771,35,621
write,300587,59,622
write,292989,5,623
write,272573756,31,624
write,318076,47,625
write,319013,22,626
write,292777,96,627
write,283229,45,628
write,292164,75,629
write,309872,7,630
write,295083,56,631
write,290066,29,632
write,286101,7,633
write,286631,21,634
write,290386,72,635
write,256408744,52,636
write,326301,98,637
write,329656,57,638
write,304158,38,639
write,289597,62,640
write,344348,18,641
write,286390,14,642
write,298497,36,643
write,292868,97,644
write,311233,6,645
write,288619,27,646
write,315343,34,647
write,274972,100,648
write,402232,16,649
write,306205,78,650
write,315772,35,651
write,295888,63,652
write,304890,47,653
write,300423,37,654
write,299259,71,655
write,301235,41,656
write,302696,41,657
write,310625,2,658
write,289624,95,659
write,248400887,28,660
write,381186,95,661
write,340528,89,662
write,292623,31,663
write,303186,86,664
write,348541,9,665
write,291722,74,666
write,297728,13,667
write,293508,57,668
write,290905,60,669
write,316243,46,670
write,307049,93,671
write,280484745,27,672
write,391800,89,673
write,290622,87,674
write,292595,72,675
write,307412,76,676
write,291653,51,677
write,282324,18,678
write,301893,4,679
write,274939,23,680
write,288536,24,681
write,316693,22,682
write,304902,78,683
write,265442,73,684
write,248538886,14,685
write,333073,90,686
write,313371,30,687
write,295805,53,688
write,305869,78,689
write,293813,42,690
write,299131,52,691
write,330127,34,692
write,304278,33,693
write,293441,19,694
write,495908,28,695
write,240466138,96,696
write,307397,7,697
write,309325,82,698
write,286641,4,699
write,292911,11,700
write,313746,21,701
write,361425,7,702
write,279167,30,703
write,280973,69,704
write,325576,94,705
write,367118,18,706
write,306692,86,707
write,240788628,3,708
write,371018,23,709
write,378162,74,710
write,302320,52,711
write,286703,93,712
write,317605,10,713
write,282024,86,714
write,285186,95,715
write,275573,39,716
write,283422,17,717
write,291554,98,718
write,272531693,40,719
write,364143,69,720
write,297147,67,721
write,314499,21,722
write,283413,74,723
write,301664,19,724
write,320407,47,725
write,333083,23,726
write,288100,11,727
write,319117,1,728
write,377611,93,729
write,309772,10,730
write,256532117,18,731
write,319980,70,732
write,308008,84,733
write,295292,38,734
write,298029,71,735
write,316025,70,736
write,321923,85,737
write,278234,32,738
write,293719,23,739
write,296764,38,740
write,284326,99,741
write,289042,66,742
write,287617117,4,743
write,379242,55,744
write,8623118,9,745
write,357178,67,746
write,333279,67,747
write,301572,42,748
write,311738,32,749
write,292468,36,750
write,315691,24,751
write,280152,54,752
write,292842,75,753
write,284375,59,754
write,310401,35,755
write,295101,39,756
write,181716000,19,757
write,319643,54,758
write,299005,52,759
write,303541,91,760
write,307280,60,761
write,303739,70,762
write,15375340,32,763
write,367336,13,764
write,295374860,73,765
write,352184,86,766
write,291892,20,767
write,282090,33,768
write,294984,41,769
write,311933,76,770
write,220479311,58,771
write,308909,10,772
write,312840,38,773
write,282323,68,774
write,289825,28,775
write,278121,6,776
write,305339,38,777
write,269556,73,778
write,314285,44,779
write,305983,28,780
write,288074,94,781
write,299128,81,782
write,217646081,45,783
write,320329,32,784
write,281633,4,785
write,266689,4,786
write,254520,53,787
write,250673,15,788
write,252104,93,789
write,371151,69,790
write,287447,8,791
write,155624330,67,792
write,343543,14,793
write,32443742,7,794
write,402678,31,795
write,285974,97,796
write,327202,42,797
write,352780,70,798
write,302470,94,799
write,285246,79,800
write,314252,62,801
write,283615,50,802
write,309635,15,803
write,309994,84,804
write,285997,61,805
write,244644872,35,806
write,424014,93,807
write,292452,64,808
write,331480,54,809
write,236321700,37,810
