write,339428,91,169
write,528164,13,170
write,305536,89,171
write,318092,29,172
write,317549,39,173
write,358049,54,174
write,285566,23,175
write,368177,40,176
write,299362,2,177
write,350973,18,178
write,316601763,2,179
write,332245,89,180
write,318181,44,181
write,344277,49,182
write,319355,92,183
write,319257,19,184
write,306245,39,185
write,290241,51,186
write,267555,52,187
write,366983,98,188
write,351655,84,189
write,312436857,4,190
write,350928,41,191
write,308056,85,192
write,349939,100,193
write,316693,14,194
write,306330,63,195
write,452053,75,196
write,325638,60,197
write,316364,84,198
write,322644,97,199
write,295224,85,200
write,272487756,69,201
write,364045,39,202
write,305377,43,203
write,365621,56,204
write,326427,33,205
write,304776,79,206
write,330279,94,207
write,345576,52,208
write,293865,100,209
write,407518,29,210
write,321425,16,211
write,240443189,11,212
write,411940,24,213
write,318986,91,214
write,352621,90,215
write,293059,39,216
write,298105,75,217
write,318421,69,218
write,309223,79,219
write,289775,84,220
write,313123,58,221
write,382507,83,222
write,311856,76,223
write,284591532,27,224
write,332990,71,225
write,286171,38,226
write,367932,6,227
write,300511,54,228
write,280536,59,229
write,277800,85,230
write,316203,73,231
write,291286,36,232
write,300569,28,233
write,279135,77,234
write,297945,27,235
write,288501688,96,236
write,352044,18,237
write,343871,86,238
write,348400,35,239
write,281695,56,240
write,311052,93,241
write,309834,84,242
write,314252,31,243
write,311299,43,244
write,322568,56,245
write,327076,4,246
write,283238,71,247
write,264552531,2,248
write,332218,86,249
write,322080,40,250
write,293938,47,251
write,308186,29,252
write,345871,67,253
write,350373,98,254
write,284638,42,255
write,291115,76,256
write,324418,92,257
write,321156,68,258
write,324700592,74,259
write,330075,84,260
write,320764,59,261
write,298456,72,262
write,333379,33,263
write,307856,81,264
write,290746,56,265
write,304876,60,266
write,290492,45,267
write,332686,50,268
write,293809,60,269
write,302547,11,270
write,244487056,2,271
write,356794,27,272
write,307656,18,273
write,299744,91,274
write,299284,42,275
write,336637,85,276
write,319417,79,277
write,320660,68,278
write,348035,50,279
write,289277,35,280
write,279802,53,281
write,284385384,53,282
write,384606,7,283
write,293049,29,284
write,301493,59,285
write,329381,83,286
write,308045,56,287
write,309418,100,288
write,298454,42,289
write,287053,93,290
write,283859,89,291
write,286716,8,292
write,326215,46,293
write,282885,31,294
write,233677245,20,295
write,345160,38,296
write,317330,54,297
write,355233,88,298
write,333383,24,299
write,315295,33,300
write,341035,83,301
write,320700,24,302
write,352232291,61,303
write,388940,13,304
write,328178,38,305
write,324891,5,306
write,314930,87,307
write,318525,74,308
write,286561,36,309
write,299622,80,310
write,288206,63,311
write,331154,59,312
write,330935,26,313
write,311760,27,314
write,228527052,3,315
write,334305,91,316
write,298826,3,317
write,346548,32,318
write,311776,13,319
write,292896,45,320
write,298656,44,321
write,305182,30,322
write,297853,6,323
write,303407,50,324
write,355085,30,325
write,316058,60,326
write,232584568,14,327
write,320941,87,328
write,281705,98,329
write,312898,53,330
write,331858,81,331
write,304750,38,332
write,312792,95,333
write,289013,64,334
write,305799,59,335
write,350945,63,336
write,322727,74,337
write,323828409,72,338
write,368782,67,339
write,109548569,48,340
write,305771,57,341
write,294194,54,342
write,353315,50,343
write,290386,50,344
write,340953,61,345
write,308689,57,346
write,324411,64,347
write,160584751,82,348
write,395900,60,349
write,336104,12,350
write,300490,8,351
write,307307,26,352
write,309867,73,353
write,289064,92,354
write,324314,52,355
write,301415,84,356
write,370649,49,357
write,320520,84,358
write,335517572,66,359
write,380676,45,360
write,328629,82,361
write,40801428,87,362
write,311694,85,363
write,336483,1,364
write,298734,46,365
write,298875,85,366
write,344185,85,367
write,290017,27,368
write,321853,45,369
write,324689,40,370
write,304862,23,371
write,313033757,37,372
write,500950,31,373
write,325650,59,374
write,299985,13,375
write,335291,52,376
write,321393,45,377
write,292161,10,378
write,322020,74,379
write,300010,31,380
write,284133,96,381
write,223693133,13,382
write,347540,62,383
write,108495845,33,384
write,333179,4,385
write,318361,54,386
write,335187,62,387
write,278666,79,388
write,312850,48,389
write,381792,41,390
write,322419,87,391
write,314558,62,392
write,283749,40,393
write,309338,52,394
write,273571,31,395
write,225041623,48,396
write,344136,96,397
write,306541,58,398
write,280715,28,399
write,318907,9,400
write,282440,90,401
write,288819,30,402
write,318514,35,403
write,345254,51,404
write,285645,31,405
write,148391215,81,406
write,366199,82,407
write,304790,65,408
write,339509,81,409
write,337680,91,410
write,283569,24,411
write,312980,4,412
write,316218,98,413
write,286189,18,414
write,304257,13,415
write,371557,98,416
write,268673,25,417
write,244377381,42,418
write,368465,69,419
write,305057,50,420
write,341024,12,421
write,306546,28,422
write,318192,1,423
write,299523,88,424
write,290323,18,425
write,295522,34,426
write,313171,12,427
write,309277,83,428
write,295808,44,429
write,388616012,30,430
write,309490,72,431
write,286552,5,432
write,292871,91,433
write,315806,42,434
write,280895,76,435
write,315431,24,436
write,295953,6,437
write,301701,32,438
write,288261,43,439
write,297910,77,440
write,296868,52,441
write,228394695,38,442
write,357984,64,443
write,308982,66,444
write,352426,15,445
write,283181,23,446
write,275583,75,447
write,300602,45,448
write,298814,25,449
write,295668,14,450
write,317009,22,451
write,272808,61,452
write,325756,50,453
write,305497,34,454
write,264433952,71,455
write,311663,13,456
write,309295,82,457
write,281692,24,458
write,279804,79,459
write,309573,55,460
write,293486,100,461
write,282787,87,462
write,308502,29,463
write,307547,7,464
write,275081,79,465
write,311078,62,466
write,308529801,31,467
write,363608,62,468
write,330786,71,469
write,309151,18,470
write,312634,60,471
write,279403,77,472
write,316664,61,473
write,326943,4,474
write,316153,19,475
write,294010,76,476
write,317225,63,477
write,293333,88,478
write,256495489,6,479
write,354191,31,480
write,330775,92,481
write,434068,12,482
write,331954,59,483
write,303660,68,484
write,280508,8,485
write,282014,97,486
write,296056,72,487
write,285069,11,488
write,287942,78,489
write,304413,61,490
write,260523328,84,491
write,328787,23,492
write,334198,67,493
write,305314,46,494
write,294176,1,495
write,289604,58,496
write,280020,92,497
write,291631,40,498
write,292618,34,499
write,285202,28,500
write,303018,82,501
write,332159,56,502
write,299639601,97,503
write,437594,1,504
write,380045,44,505
write,281093,51,506
write,300564,19,507
write,295377,34,508
write,295152,87,509
write,353186,11,510
write,294241,47,511
write,303989,6,512
write,292031,27,513
write,382167,59,514
write,388623,58,515
write,283103,73,516
write,252705116,94,517
write,326727,19,518
write,343271,81,519
write,334952,55,520
write,299416,32,521
write,364991,3,522
write,327588,98,523
write,312250,6,524
write,302527,95,525
write,307876,13,526
write,288925,42,527
write,292566798,95,528
write,326673,78,529
write,293534,2,530
write,278713,23,531
write,294807,43,532
write,279825,48,533
write,302388,72,534
write,341068,98,535
write,285424,79,536
write,289191,20,537
write,305328,38,538
write,280464,15,539
write,296414379,7,540
write,394381,52,541
write,308929,69,542
write,289568,96,543
write,305000,11,544
write,287991,68,545
write,301018,55,546
write,319017,84,547
write,292822,46,548
write,306667,17,549
write,314021,36,550
write,283797,43,551
write,280856378,53,552
write,364095,73,553
write,300434,55,554
write,310507,90,555
write,322738,24,556
write,298724,38,557
write,304486,23,558
write,290082,38,559
write,288267,55,560
write,301308,84,561
write,292353,41,562
write,279575516,67,563
write,343053,62,564
write,41133503,74,565
write,394381,66,566
write,299011,27,567
write,318313,41,568
write,344594,49,569
write,308628,83,570
write,306799,63,571
write,305253,88,572
write,320074,6,573
write,331720,85,574
write,262081709,68,575
write,334538,53,576
write,309237,30,577
write,319820,47,578
write,20787293,44,579
write,334594,52,580
write,398578,14,581
write,306888,24,582
write,321237,25,583
write,307673,78,584
write,303006,29,585
write,288714,17,586
write,292068,34,587
write,302968,10,588
write,297826,51,589
write,333600366,8,590
write,323765,78,591
write,331048,3,592
write,277946,66,593
write,332177,64,594
write,310754,100,595
write,317890,65,596
write,291201,45,597
write,294214,39,598
write,313945,69,599
write,306456,19,600
write,292491893,65,601
write,338226,68,602
write,319807,50,603
write,397157,4,604
write,327068,26,605
write,313912,51,606
write,373020,4,607
write,302702,14,608
write,315673,74,609
write,321102,7,610
write,333787,62,611
write,283384,30,612
write,264597587,58,613
write,318567,98,614
write,314340,30,615
write,286289,63,616
write,278628,70,617
write,291865,60,618
write,310808,94,619
write,321773,68,620
write,289188,88,621
write,287964,84,622
write,320674,6,623
write,277064,22,624
write,276510520,75,625
write,341053,87,626
write,281240,64,627
write,309891,96,628
write,290807,12,629
write,305347,65,630
write,333671,43,631
write,309116,44,632
write,309538,47,633
write,295641,61,634
write,280567,10,635
write,288336,47,636
write,272542272,47,637
write,365058,49,638
write,303830,4,639
write,289696,49,640
write,311457,74,641
write,284043,89,642
write,352647,45,643
write,264285,79,644
write,289977,48,645
write,299060,82,646
write,289458,37,647
write,284033,70,648
write,296458796,53,649
write,335116,47,650
write,291470,49,651
write,418241,31,652
write,305862,45,653
write,273427,31,654
write,294543,29,655
write,281000,65,656
write,274778,64,657
write,312347,22,658
write,279581,59,659
write,294077,5,660
write,312437048,21,661
write,342019,6,662
write,327484,57,663
write,318238,97,664
write,272613,61,665
write,308911,39,666
write,296957,35,667
write,289630,86,668
write,326898,66,669
write,287225,94,670
write,288379,12,671
write,315733,49,672
write,275125,40,673
write,408083,79,674
write,332361,75,675
write,283667,29,676
write,305160,5,677
write,299814,42,678
write,310378,15,679
write,310768,66,680
write,288329,44,681
write,323572,56,682
write,310507,66,683
write,313807,62,684
write,264556382,82,685
write,336222,41,686
write,296621,17,687
write,284027,4,688
write,301816,90,689
write,299364,65,690
write,299928,61,691
write,307627,48,692
write,275169,91,693
write,330017,94,694
write,279741,22,695
write,319235,36,696
write,284438979,80,697
write,331455,20,698
write,297123,22,699
write,337611,80,700
write,309833,45,701
write,310448,41,702
write,314641,52,703
write,296744,5,704
write,291928,42,705
write,314601,83,706
write,315042,3,707
write,278700,53,708
write,276077383,44,709
write,370689,39,710
write,294051,30,711
write,293246,27,712
write,290986,74,713
write,288531,91,714
write,290242,100,715
write,315196,5,716
write,289298,28,717
write,297940,89,718
write,287106,43,719
write,287295,21,720
write,293287,87,721
write,315325,30,722
write,291724666,65,723
write,403629,20,724
write,391530,84,725
write,307771,86,726
write,332587,64,727
write,320746,86,728
write,94335790,88,729
write,334026,86,730
write,322822,82,731
write,279680,57,732
write,319886,21,733
write,293271,53,734
write,204488428,33,735
write,887666,7,736
write,317157,100,737
write,285186,89,738
write,326058,58,739
write,294127,20,740
write,304906,42,741
write,298549,46,742
write,280663,42,743
write,288685,56,744
write,309531,35,745
write,189088871,2,746
write,331220,6,747
write,344747,56,748
write,280065,70,749
write,291923,80,750
write,358640,82,751
write,296415,31,752
write,290299,39,753
write,315816,70,754
write,285991,100,755
write,181759997,40,756
write,374156,10,757
write,344784,30,758
write,286330,6,759
write,330702,93,760
write,315912,17,761
write,316531,23,762
write,252065836,19,763
