write,307754,13,220
write,389025,75,221
write,308575,69,222
write,180512272,51,223
write,360593,68,224
write,320466,94,225
write,317791,89,226
write,346593,54,227
write,316345,44,228
write,318611,89,229
write,305615,8,230
write,304044,87,231
write,296891,95,232
write,317213,52,233
write,318571,79,234
write,260456728,55,235
write,333139,4,236
write,356053,1,237
write,320540,84,238
write,299201,91,239
write,305126,48,240
write,331896,76,241
write,284733,58,242
write,319813,39,243
write,308850,84,244
write,311716,22,245
write,290230,79,246
write,228599248,66,247
write,359571,37,248
write,559132,17,249
write,332520,57,250
write,316972,12,251
write,297509,87,252
write,300828,31,253
write,335568,22,254
write,308674,2,255
write,310803,65,256
write,264525754,21,257
write,333351,52,258
write,374409,99,259
write,301994,2,260
write,335018,40,261
write,301890,49,262
write,387888,32,263
write,334881,36,264
write,291247,6,265
write,373059,84,266
write,311712,85,267
write,264494872,39,268
write,377006,23,269
write,338140,81,270
write,375956,100,271
write,311267,42,272
write,287463,3,273
write,317806,49,274
write,311083,54,275
write,307093,10,276
write,321482,5,277
write,299614,93,278
write,326723,51,279
write,244437926,63,280
write,315941,33,281
write,290561,97,282
write,304909,9,283
write,289775,45,284
write,331437,69,285
write,307040,7,286
write,342949,100,287
write,285425,74,288
write,325961,73,289
write,279647,8,290
write,313646,33,291
write,216425942,78,292
write,332520,97,293
write,315307,75,294
write,301654,97,295
write,322476,69,296
write,326647,65,297
write,307657,23,298
write,314023,69,299
write,280539,14,300
write,325796,6,301
write,310369,38,302
write,290982,47,303
write,296526338,52,304
write,367331,77,305
write,312612,10,306
write,315344,64,307
write,325261,45,308
write,306566,46,309
write,292054,30,310
write,294950,9,311
write,319929,59,312
write,318997,39,313
write,316118,84,314
write,285672,35,315
write,392321745,43,316
write,412548,18,317
write,330109,27,318
write,308898,22,319
write,331886,99,320
write,298936,85,321
write,304021,21,322
write,353045,34,323
write,305348,48,324
write,310534,4,325
write,317176,31,326
write,327757,25,327
write,256738984,91,328
write,327207,71,329
write,466409,94,330
write,309542,99,331
write,324295,36,332
write,345537,94,333
write,306417,40,334
write,301566,48,335
write,323130,69,336
write,290345,26,337
write,192628594,75,338
write,392659,13,339
write,312686,42,340
write,337647,39,341
write,311754,15,342
write,283807,47,343
write,356687,90,344
write,293408,96,345
write,341394,78,346
write,279374,41,347
write,298190,74,348
write,312683,72,349
write,172708666,64,350
write,373790,7,351
write,314224,17,352
write,301786,90,353
write,301428,67,354
write,301504,37,355
write,325638,83,356
write,303526,38,357
write,313960,37,358
write,313974,15,359
write,303292,23,360
write,260467360,75,361
write,369886,17,362
write,309440,86,363
write,311232,49,364
write,320927,33,365
write,308492,18,366
write,300026,89,367
write,321223,93,368
write,296970,8,369
write,285567,27,370
write,309792,79,371
write,293530,47,372
write,296694607,47,373
write,342842,29,374
write,298829,5,375
write,309181,54,376
write,321007,37,377
write,318376,30,378
write,284921,17,379
write,328432,61,380
write,315332,85,381
write,336135,4,382
write,280211,35,383
write,267908264,19,384
write,32526264,88,385
write,373660,83,386
write,340618,82,387
write,334295,90,388
write,324127,37,389
write,291253,74,390
write,302423,37,391
write,330307,84,392
write,279356,72,393
write,331346,81,394
write,229248328,40,395
write,296446,64,396
write,335993,14,397
write,322111,86,398
write,294914,50,399
write,283937,62,400
write,293503,16,401
write,289109,4,402
write,334753,55,403
write,326271,92,404
write,287542,65,405
write,296750,59,406
write,404000,65,407
write,337878,66,408
write,295214,63,409
write,348174,56,410
write,312008,98,411
write,301694,63,412
write,357566,51,413
write,306879,96,414
write,291072,40,415
write,339940,98,416
write,303755,43,417
write,276936,30,418
write,385282,70,419
write,301300,48,420
write,320416,72,421
write,309026,51,422
write,293428,91,423
write,274495,48,424
write,291357,84,425
write,296627,72,426
write,289571,38,427
write,306616,49,428
write,322912,55,429
write,306236,22,430
write,288535407,76,431
write,317492,19,432
write,312828,63,433
write,328813,77,434
write,299071,89,435
write,298482,44,436
write,314881,43,437
write,295957,51,438
write,317684,78,439
write,393290,71,440
write,301212,49,441
write,294305,20,442
write,379621,49,443
write,36430930,15,444
write,343694,74,445
write,320049,60,446
write,296588,23,447
write,314368,71,448
write,318220,22,449
write,293049,33,450
write,320960,23,451
write,329981,46,452
write,345111,23,453
write,306148,38,454
write,295901,78,455
write,320445514,20,456
write,342417,64,457
write,314282,94,458
write,312902,46,459
write,306014,12,460
write,288933,84,461
write,311321,86,462
write,295672,89,463
write,302009,38,464
write,298029,69,465
write,311977,45,466
write,317491,59,467
write,344407723,69,468
write,385458,13,469
write,325045,54,470
write,301122,18,471
write,325683,71,472
write,283405,43,473
write,314297,94,474
write,297961,61,475
write,330204,15,476
write,359531,51,477
write,292899,81,478
write,304719,82,479
write,240470984,12,480
write,332125,91,481
write,302330,70,482
write,320306,7,483
write,295449,51,484
write,304337,94,485
write,310120,60,486
write,276573,58,487
write,286710,33,488
write,284767,92,489
write,272172,56,490
write,309205,14,491
write,284261,71,492
write,288693088,12,493
write,341072,88,494
write,425752,37,495
write,326480,97,496
write,299666,5,497
write,301139,71,498
write,312712,87,499
write,294391,16,500
write,290740,34,501
write,297775,84,502
write,310480,1,503
write,196788817,74,504
write,353817,88,505
write,329899,24,506
write,285827,56,507
write,299737,83,508
write,310544,78,509
write,313674,54,510
write,285866,74,511
write,348211,32,512
write,300469,23,513
write,291541,62,514
write,276562531,25,515
write,324642,14,516
write,306993,87,517
write,325601,26,518
write,296201,78,519
write,293985,6,520
write,308033,98,521
write,280851,60,522
write,322469,79,523
write,315608,23,524
write,300396,50,525
write,307668,49,526
write,288094289,66,527
write,379327,7,528
write,300018,73,529
write,309111,30,530
write,317050,57,531
write,269452,43,532
write,299264,36,533
write,287658,75,534
write,302582,100,535
write,322862,42,536
write,285572,31,537
write,294406,61,538
write,312760,38,539
write,272405560,98,540
write,352356,60,541
write,313314,15,542
write,305855,60,543
write,281225,22,544
write,281380,36,545
write,287327,38,546
write,299479,15,547
write,296266,79,548
write,285744,94,549
write,309826,54,550
write,273626,21,551
write,288871,63,552
write,288625191,15,553
write,332453,86,554
write,326591,24,555
write,298796,45,556
write,356606,71,557
write,301288,84,558
write,314109,39,559
write,292630,82,560
write,317761,4,561
write,282826,41,562
write,307120,46,563
write,228613439,32,564
write,405381,45,565
write,319371,76,566
write,329757,41,567
write,323518,54,568
write,323187,13,569
write,298369,75,570
write,292238,12,571
write,310121,100,572
write,305659,30,573
write,340391,92,574
write,264517743,40,575
write,368491,57,576
write,324177,92,577
write,286349,42,578
write,331963,21,579
write,290187,5,580
write,303929,92,581
write,299494,29,582
write,305870,78,583
write,319389,52,584
write,301816,14,585
write,279005,95,586
write,256531608,39,587
write,337058,56,588
write,299328,25,589
write,334118,51,590
write,284703,2,591
write,312266,29,592
write,315110,20,593
write,313885,26,594
write,318859,23,595
write,294083,86,596
write,284763,86,597
write,293723,87,598
write,228478673,21,599
write,388753,72,600
write,305029,57,601
write,326390,61,602
write,278831,38,603
write,286380,31,604
write,319185,1,605
write,296306,10,606
write,334837,28,607
write,304546,49,608
write,284763,49,609
write,309379,3,610
write,272543216,32,611
write,372140,5,612
write,313082,22,613
write,331651,20,614
write,315129,30,615
write,286042,7,616
write,310345,27,617
write,306375,99,618
write,290459,33,619
write,316255,56,620
write,301800,91,621
write,294646,49,622
write,264495598,6,623
write,307690,21,624
write,327594,17,625
write,341066,62,626
write,316551,68,627
write,295698,75,628
write,310338,82,629
write,291112,65,630
write,322030,45,631
write,326910,96,632
write,300975,81,633
write,292446,26,634
write,236412361,51,635
write,331263,36,636
write,321600,59,637
write,331019,86,638
write,309441,31,639
write,306336,86,640
write,351134,5,641
write,283203,64,642
write,328817,41,643
write,313647,74,644
write,295897,45,645
write,277347,90,646
write,252609851,37,647
write,312939,71,648
write,311878,39,649
write,314968,42,650
write,298926,90,651
write,299582,86,652
write,288756,77,653
write,289389,29,654
write,307926,90,655
write,299425,95,656
write,291346,13,657
write,303394,49,658
write,227632687,81,659
write,295873,62,660
write,72513216,80,661
write,347360,1,662
write,280842,34,663
write,335190,89,664
write,287569,5,665
write,286100,7,666
write,302605,11,667
write,284332,46,668
write,289991,18,669
write,294592,23,670
write,294040,3,671
write,285491,67,672
write,248548588,3,673
write,359725,70,674
write,310158,93,675
write,370470,19,676
write,288529,70,677
write,301896,53,678
write,283010,24,679
write,306296,21,680
write,310180,15,681
write,330824,35,682
write,312263,79,683
write,297012,1,684
write,248797892,92,685
write,343285,50,686
write,287531,84,687
write,289842,47,688
write,291318,59,689
write,277740,42,690
write,300026,56,691
write,317092,79,692
write,290718,58,693
write,292406,91,694
write,293382,49,695
write,204522077,39,696
write,340993,41,697
write,334552,77,698
write,298817,4,699
write,298943,76,700
write,312580,66,701
write,306155,61,702
write,287565,25,703
write,341218,23,704
write,275829,75,705
write,285807,32,706
write,324117,32,707
write,264469802,34,708
write,400392,34,709
write,323018,92,710
write,343457,70,711
write,300347,6,712
write,269993,12,713
write,271461,65,714
write,310242,77,715
write,288219,76,716
write,278116,88,717
write,300858,95,718
write,313034,44,719
write,240382882,75,720
write,376059,77,721
write,321537,99,722
write,321347,73,723
write,293241,41,724
write,299173,44,725
write,286313,56,726
write,290029,39,727
write,345932,7,728
write,281946,99,729
write,317738,73,730
write,280877,56,731
write,300883,6,732
write,299913173,23,733
write,336918,94,734
write,296984,24,735
write,296508,64,736
write,328313,21,737
write,290453,24,738
write,305441,90,739
write,315335,63,740
write,306356,1,741
write,301644,66,742
write,301755,89,743
write,279883,86,744
write,317359,16,745
write,325725,6,746
write,228589180,39,747
write,305905,65,748
write,330124,15,749
write,287430,74,750
write,319075,92,751
write,328364,33,752
write,304912,82,753
write,288523,29,754
write,342882,47,755
write,284699,50,756
write,294023,29,757
write,372396494,34,758
write,389908,85,759
write,350097,3,760
write,310472,9,761
write,317645,14,762
write,269293,11,763
write,303451,86,764
write,296972,89,765
write,281850,20,766
write,285053,32,767
write,360595,68,768
write,337233,6,769
write,552828132,65,770
