write,305714,56,198
write,276584805,90,199
write,351061,52,200
write,331011,40,201
write,286994,76,202
write,308225,78,203
write,297205,67,204
write,289216,55,205
write,298860,75,206
write,273001,89,207
write,294299,46,208
write,307470,72,209
write,330919,79,210
write,279641537,99,211
write,349004,91,212
write,88500805,80,213
write,350058,25,214
write,343205,41,215
write,312109,93,216
write,292152,79,217
write,320031,10,218
write,302601,58,219
write,301404,58,220
write,370267,85,221
write,292560,53,222
write,290151,10,223
write,236450076,89,224
write,405787,53,225
write,296856,48,226
write,333211,63,227
write,299546,36,228
write,292019,12,229
write,309828,46,230
write,299069,20,231
write,284357,100,232
write,341625,69,233
write,283703,58,234
write,302953,75,235
write,248336607,66,236
write,365737,77,237
write,348756,34,238
write,285657,61,239
write,331271,6,240
write,286099,80,241
write,295704,74,242
write,282944,7,243
write,313767,94,244
write,325858,86,245
write,286511,19,246
write,291749,85,247
write,339529,72,248
write,292600268,23,249
write,351771,29,250
write,334909,45,251
write,304147,85,252
write,293514,43,253
write,303358,70,254
write,328496,7,255
write,286189,7,256
write,299097,35,257
write,409704,12,258
write,293598,68,259
write,216487502,100,260
write,316971,19,261
write,333631,81,262
write,320171,28,263
write,287278,56,264
write,296256,87,265
write,295245,33,266
write,303436,43,267
write,283209,78,268
write,310035,47,269
write,346916,54,270
write,300712,45,271
write,352434685,50,272
write,442818,23,273
write,522738,50,274
write,323419,1,275
write,304837,86,276
write,309623,100,277
write,331130,29,278
write,319304,55,279
write,341844,71,280
write,304867,89,281
write,283658,25,282
write,300445253,86,283
write,315774,92,284
write,359757,99,285
write,313436,31,286
write,333032,37,287
write,278544,73,288
write,304998,56,289
write,287144,23,290
write,283829,66,291
write,275056,28,292
write,314244,88,293
write,280157,3,294
write,296372866,92,295
write,398496,57,296
write,325768,32,297
write,282559,54,298
write,331580,1,299
write,330771,5,300
write,336106,36,301
write,308455,32,302
write,308174,89,303
write,302826,22,304
write,306788,36,305
write,303504,57,306
write,268408986,89,307
write,409424,17,308
write,315153,48,309
write,300588,4,310
write,305897,14,311
write,303258,16,312
write,301671,97,313
write,281453,22,314
write,284925,41,315
write,285424,31,316
write,287272,49,317
write,278994,8,318
write,316413,28,319
write,292477530,17,320
write,337457,25,321
write,300902,48,322
write,332389,36,323
write,314458,12,324
write,278591,95,325
write,311433,4,326
write,306434,28,327
write,311900,17,328
write,370637,82,329
write,287976,80,330
write,309860,36,331
write,348512380,87,332
write,345060,80,333
write,311333,80,334
write,286738,76,335
write,295248,84,336
write,287155,46,337
write,330308,71,338
write,318689,47,339
write,294663,41,340
write,305079,84,341
write,307164,61,342
write,275633,59,343
write,312505708,36,344
write,391791,12,345
write,299703,40,346
write,313852,45,347
write,273954,40,348
write,320006,72,349
write,277626,74,350
write,343850,51,351
write,285054,41,352
write,332352,43,353
write,311078,80,354
write,295640,71,355
write,337450018,76,356
write,327439,82,357
write,298825,1,358
write,306162,58,359
write,307481,81,360
write,294046,4,361
write,330337,39,362
write,309402,95,363
write,296634,90,364
write,204619080,45,365
write,342743,21,366
write,296117,90,367
write,296317,82,368
write,321135,14,369
write,291487,5,370
write,307586,30,371
write,282847,37,372
write,286705,90,373
write,288517,7,374
write,287436,8,375
write,307579,14,376
write,288436455,89,377
write,315952,32,378
write,309276,68,379
write,285822,63,380
write,306516,66,381
write,298378,9,382
write,316444,81,383
write,282924,96,384
write,331739,100,385
write,277883,29,386
write,292179,27,387
write,306688,62,388
write,288576351,10,389
write,338763,49,390
write,328343,90,391
write,323115,21,392
write,313796,48,393
write,279167,21,394
write,304065,79,395
write,289060,62,396
write,335372,30,397
write,339109,29,398
write,217150148,32,399
write,299722,26,400
write,307820,64,401
write,301054,98,402
write,314098,88,403
write,300451,51,404
write,301814,84,405
write,313925,52,406
write,282164,10,407
write,290673,66,408
write,303020,47,409
write,296194,86,410
write,304503413,24,411
write,485558,47,412
write,394053,8,413
write,319093,38,414
write,297230,55,415
write,293654,83,416
write,327284,36,417
write,279704,13,418
write,300033,94,419
write,282813,74,420
write,333055,82,421
write,240381392,82,422
write,384264,37,423
write,315303,98,424
write,297373,53,425
write,280030,79,426
write,285906,68,427
write,295622,29,428
write,312864,17,429
write,320606,68,430
write,280499,92,431
write,314686,79,432
write,264445,57,433
write,283935,63,434
write,304555674,2,435
write,324869,6,436
write,289390,27,437
write,313108,36,438
write,309110,14,439
write,295106,7,440
write,327440,39,441
write,289284,24,442
write,289393,47,443
write,298133,89,444
write,300428,93,445
write,283100,21,446
write,276480265,60,447
write,324252,33,448
write,328895,22,449
write,288000,24,450
write,311117,66,451
write,320967,48,452
write,317883,53,453
write,335803,92,454
write,297593,65,455
write,279209,9,456
write,301533,91,457
write,265909,25,458
write,296407942,71,459
write,336154,99,460
write,307556,24,461
write,284356,6,462
write,282739,49,463
write,295717,3,464
write,295800,7,465
write,278933,2,466
write,288597,84,467
write,301482,93,468
write,261280,36,469
write,307488,23,470
write,292098,77,471
write,296415875,27,472
write,339327,72,473
write,320850,16,474
write,288879,61,475
write,281464,95,476
write,357188,82,477
write,293072,16,478
write,286218,22,479
write,296344,27,480
write,290186,97,481
write,265465,33,482
write,303355,44,483
write,281898,59,484
write,292566123,63,485
write,307946,70,486
write,347850,85,487
write,292318,94,488
write,308172,16,489
write,276210,27,490
write,278818,70,491
write,332813,45,492
write,280892,77,493
write,323640,42,494
write,301276,68,495
write,264430172,94,496
write,382904,60,497
write,302937,74,498
write,312538,10,499
write,308564,69,500
write,291877,29,501
write,288439,69,502
write,310649,72,503
write,304032,48,504
write,289101,2,505
write,289745,90,506
write,295140,44,507
write,291684,31,508
write,312170009,84,509
write,385455,23,510
write,321785,66,511
write,304019,72,512
write,323261,72,513
write,287106,17,514
write,293818,91,515
write,326429,15,516
write,281193,35,517
write,296884,10,518
write,299790,61,519
write,328141,58,520
write,303093,40,521
write,240468804,96,522
write,321178,60,523
write,333334,19,524
write,385192,23,525
write,303776,26,526
write,278472,69,527
write,276117,3,528
write,276049,83,529
write,283419,5,530
write,304490,81,531
write,297047,41,532
write,275379,39,533
write,260572129,21,534
write,321420,3,535
write,311541,39,536
write,333613,31,537
write,289012,20,538
write,325696,42,539
write,266808,53,540
write,344788,50,541
write,304578,60,542
write,316452,45,543
write,280135,33,544
write,302771,1,545
write,320461021,37,546
write,305797,24,547
write,276607,23,548
write,325477,4,549
write,301391,7,550
write,265383,95,551
write,276986,16,552
write,291057,72,553
write,286950,8,554
write,295899,5,555
write,353144,24,556
write,297714,9,557
write,204546442,13,558
write,363707,67,559
write,326918,49,560
write,302793,76,561
write,297896,67,562
write,292253,52,563
write,328143,79,564
write,296237,67,565
write,285449,37,566
write,300004,86,567
write,302117,28,568
write,325986,8,569
write,280433247,36,570
write,338970,92,571
write,298570,42,572
write,349783,52,573
write,298853,83,574
write,312253,71,575
write,280559,27,576
write,313245,17,577
write,270706,70,578
write,295632,61,579
write,354875,44,580
write,280510,21,581
write,260381884,26,582
write,412590,78,583
write,294256,35,584
write,323015,78,585
write,294660,67,586
write,280924,88,587
write,284136,72,588
write,292227,46,589
write,283694,85,590
write,290191,31,591
write,284565,58,592
write,302105,19,593
write,329557,69,594
write,276521465,44,595
write,323888,93,596
write,307998,94,597
write,345836,33,598
write,277457,18,599
write,296517,59,600
write,307260,73,601
write,286916,79,602
write,308050,63,603
write,289893,21,604
write,311641,76,605
write,286467,75,606
write,268548093,56,607
write,313023,71,608
write,332294,56,609
write,316431,85,610
write,321895,43,611
write,286872,1,612
write,342926,63,613
write,318392,62,614
write,314267,73,615
write,294267,24,616
write,217190387,12,617
write,294534,50,618
write,267656,57,619
write,347294,20,620
write,286429,60,621
write,297894,20,622
write,290423,40,623
write,327441,5,624
write,258724,10,625
write,249328588,66,626
write,365504,44,627
write,307035,56,628
write,306869,17,629
write,293964,21,630
write,300106,47,631
write,301411,66,632
write,302913,94,633
write,298513,7,634
write,288633,73,635
write,281351,53,636
write,293417,24,637
write,268438879,92,638
write,415628,30,639
write,295914,18,640
write,341027,26,641
write,276035,78,642
write,299164,84,643
write,338419,46,644
write,301159,54,645
write,311167,97,646
write,316533,8,647
write,291246,92,648
write,271305,31,649
write,272863,90,650
write,232122671,76,651
write,297202,42,652
write,305299,57,653
write,310893,1,654
write,289498,58,655
write,267233,43,656
write,297645,34,657
write,316686,55,658
write,283937,69,659
write,284323,18,660
write,275728,90,661
write,225299669,65,662
write,330312,64,663
write,301835,77,664
write,327869,18,665
write,311509,95,666
write,284444,16,667
write,292073,27,668
write,371646,83,669
write,300870,4,670
write,282862,94,671
write,296247,57,672
write,297843,27,673
write,272576427,91,674
write,326807,10,675
write,281915,6,676
write,309649,65,677
write,292001,31,678
write,296623,46,679
write,286536,17,680
write,325290,4,681
write,285579,89,682
write,291190,47,683
write,229118052,16,684
write,307517,99,685
write,327024,18,686
write,301697,84,687
write,303764,71,688
write,256683,21,689
write,287431,38,690
write,293555,43,691
write,308824,43,692
write,285480,31,693
write,293289,5,694
write,294456,2,695
write,264640005,92,696
write,404181,85,697
write,292612,16,698
write,325050,62,699
write,280007,100,700
write,309510,26,701
write,304145,80,702
write,289410,60,703
write,281314,48,704
write,314619,79,705
write,299515,82,706
write,285065,62,707
write,244409614,35,708
write,338367,93,709
write,296730,46,710
write,299973,37,711
write,304845,67,712
write,292386,71,713
write,289576,24,714
write,289691,51,715
write,305647,34,716
write,300802,90,717
write,241221160,64,718
write,357023,73,719
write,298485,41,720
write,285533,69,721
write,319247,21,722
write,293684,72,723
write,299141,79,724
write,291911,84,725
write,314375,26,726
write,270490,40,727
write,310063,4,728
write,228939663,15,729
write,327390,76,730
write,329332,66,731
write,275276,38,732
write,343477,70,733
write,293065,42,734
write,156424272,31,735
write,10944520,54,736
write,358390,8,737
write,314806,82,738
write,295741,83,739
write,282254,14,740
write,325116,61,741
write,310975,13,742
write,280459,54,743
write,288142,73,744
write,169100434,60,745
write,325333,63,746
write,302836,34,747
write,309693,52,748
write,273454,73,749
write,313965,93,750
write,308632,100,751
write,306555,64,752
write,327188,40,753
write,295988,74,754
write,448497972,73,755
