write,156438415,48,121
write,379818,79,122
write,328857,18,123
write,319684,46,124
write,337728,3,125
write,411138,91,126
write,343814,15,127
write,315307,71,128
write,317188,58,129
write,372122,95,130
write,325392,63,131
write,320505591,28,132
write,378477,54,133
write,409110,90,134
write,308348,11,135
write,316301,44,136
write,294428,25,137
write,298453,93,138
write,311015,21,139
write,301859,47,140
write,495252,20,141
write,325934,53,142
write,240577990,54,143
write,323931,71,144
write,361786,84,145
write,347002,65,146
write,391268,23,147
write,322617,46,148
write,300870,23,149
write,324628,10,150
write,290881,50,151
write,304596,4,152
write,292734,40,153
write,339736125,3,154
write,419961,6,155
write,44086142,83,156
write,379401,82,157
write,509576,37,158
write,322972,45,159
write,297645,31,160
write,468247,92,161
write,313749,46,162
write,344447,70,163
write,381046,34,164
write,351740,45,165
write,355656,78,166
write,296464553,86,167
write,361815,25,168
write,304492,65,169
write,334779,97,170
write,338260,75,171
write,285037,7,172
write,311481,52,173
write,311073,60,174
write,322690,43,175
write,281266,49,176
write,304630,15,177
write,307902,50,178
write,256573708,19,179
write,351389,53,180
write,366096,62,181
write,276337,8,182
write,314503,30,183
write,292701,45,184
write,315495,71,185
write,284667,71,186
write,301178,19,187
write,282435,44,188
write,311591,55,189
write,342418,53,190
write,303650010,61,191
write,306839,89,192
write,56475961,56,193
write,320031,25,194
write,317584,10,195
write,362998,86,196
write,304873,49,197
write,325751,25,198
write,326240,79,199
write,320508,88,200
write,340814,91,201
write,306101,41,202
write,291614,56,203
write,280744178,62,204
write,392339,56,205
write,509133,87,206
write,315856,11,207
write,313068,74,208
write,366634,81,209
write,330357,23,210
write,298479,83,211
write,294929,73,212
write,299725,93,213
write,268490825,10,214
write,424569,26,215
write,363172,12,216
write,337457,75,217
write,299220,96,218
write,321426,66,219
write,307580,24,220
write,378271,63,221
write,316469,21,222
write,316827,98,223
write,284307,72,224
write,350820,9,225
write,408127,55,226
write,331517,60,227
write,321610,61,228
write,310702,12,229
write,326075,84,230
write,208493579,74,231
write,330794,36,232
write,338766,98,233
write,288331,23,234
write,327436,31,235
write,308337,29,236
write,301256,99,237
write,319013,73,238
write,311912,64,239
write,327338,82,240
write,310558,94,241
write,232569748,42,242
write,409642,40,243
write,331392,17,244
write,308080,8,245
write,305776,57,246
write,298557,2,247
write,318901,80,248
write,307478,68,249
write,319289,42,250
write,341215,75,251
write,295541,61,252
write,317136,21,253
write,284571492,92,254
write,375829,84,255
write,301878,22,256
write,339377,52,257
write,319720,87,258
write,314134,25,259
write,361008,20,260
write,290636,20,261
write,310999,74,262
write,330338,14,263
write,294323,84,264
write,264653201,7,265
write,341303,3,266
write,299902,65,267
write,286352,94,268
write,540128,68,269
write,333559,18,270
write,304168,53,271
write,289241,38,272
write,289531,37,273
write,297560,87,274
write,313378,24,275
write,216443345,70,276
write,379270,52,277
write,315278,13,278
write,319751,26,279
write,319503,76,280
write,314300,46,281
write,303044,1,282
write,294569,61,283
write,295089,73,284
write,346844,52,285
write,313859,18,286
write,318568,2,287
write,243736179,92,288
write,50336331,50,289
write,65659414,72,290
write,389068,20,291
write,419797,82,292
write,376479,93,293
write,311891,26,294
write,338262,71,295
write,421868,29,296
write,306002,29,297
write,290506,63,298
write,308306,60,299
write,304885,22,300
write,312270,15,301
write,304296,98,302
write,252447912,19,303
write,361763,46,304
write,316981,28,305
write,307315,98,306
write,309407,86,307
write,317428,79,308
write,314250,25,309
write,309337,99,310
write,325634,2,311
write,309233,73,312
write,333701,100,313
write,317586,45,314
write,260657876,38,315
write,313175,36,316
write,351425,91,317
write,323124,36,318
write,304445,91,319
write,338030,37,320
write,326518,54,321
write,309521,81,322
write,332952,29,323
write,299507,66,324
write,275143,45,325
write,256643700,34,326
write,353346,18,327
write,341991,93,328
write,316647,4,329
write,297066,42,330
write,292424,26,331
write,307910,50,332
write,319535,37,333
write,287553,6,334
write,369980,56,335
write,304222,80,336
write,235825115,96,337
write,28183731,60,338
write,403335,35,339
write,325068,52,340
write,321121,2,341
write,409093,84,342
write,289139,96,343
write,316137,67,344
write,323693,67,345
write,314803,48,346
write,284889,6,347
write,298154,94,348
write,245262643,10,349
write,372576,79,350
write,296128,51,351
write,316946,19,352
write,296372,78,353
write,301666,18,354
write,315771,1,355
write,318826,58,356
write,305511,47,357
write,313881,70,358
write,306156,94,359
write,309453,10,360
write,284652630,16,361
write,339979,17,362
write,308644,88,363
write,304520,60,364
write,300832,96,365
write,379101,41,366
write,308557,68,367
write,348986,13,368
write,289497,2,369
write,297496,30,370
write,310839,81,371
write,252543123,50,372
write,345403,73,373
write,315843,70,374
write,279048,97,375
write,290664,78,376
write,322316,31,377
write,301566,45,378
write,298901,91,379
write,305922,97,380
write,318377,51,381
write,336930,83,382
write,298791,57,383
write,288466439,90,384
write,312508,1,385
write,320259,98,386
write,297385,66,387
write,327733,12,388
write,319338,61,389
write,408065,78,390
write,314101,18,391
write,317631,88,392
write,313725,28,393
write,297249,5,394
write,236552593,82,395
write,353019,89,396
write,339982,73,397
write,324203,6,398
write,289236,47,399
write,279582,67,400
write,303562,46,401
write,310041,34,402
write,306388,22,403
write,288926,47,404
write,352064,68,405
write,308634,57,406
write,252526258,70,407
write,351982,83,408
write,330622,54,409
write,326391,33,410
write,332842,10,411
write,290221,8,412
write,367116,80,413
write,302700,52,414
write,295058,53,415
write,318324,35,416
write,309812,55,417
write,244489220,4,418
write,390867,33,419
write,333775,9,420
write,332609,36,421
write,322316,20,422
write,324920,10,423
write,313270,35,424
write,297929,21,425
write,298634,20,426
write,302175,20,427
write,334431,26,428
write,312788,25,429
write,264447842,64,430
write,340365,75,431
write,324846,24,432
write,281849,72,433
write,325609,91,434
write,319479,75,435
write,287758,78,436
write,290050,45,437
write,284125,67,438
write,342939,83,439
write,319217,53,440
write,311910,2,441
write,260662423,89,442
write,341152,1,443
write,288425,12,444
write,391647,97,445
write,331215,42,446
write,330548,78,447
write,293117,82,448
write,316947,1,449
write,318963,25,450
write,304216,64,451
write,376442,99,452
write,256504740,62,453
write,344899,49,454
write,311413,36,455
write,306058,80,456
write,294144,99,457
write,331431,53,458
write,293446,90,459
write,284141,32,460
write,319100,96,461
write,296739,97,462
write,294952,17,463
write,322337,66,464
write,312553765,5,465
write,326167,61,466
write,318645,88,467
write,307448,37,468
write,305783,96,469
write,302136,9,470
write,281852,15,471
write,294532,88,472
write,288658,22,473
write,293322,6,474
write,322648,26,475
write,289444,95,476
write,280547077,12,477
write,335261,77,478
write,289101,90,479
write,312726,71,480
write,307529,34,481
write,326516,93,482
write,286767,95,483
write,305083,24,484
write,315173,15,485
write,306531,69,486
write,290459,90,487
write,300551,16,488
write,264494798,91,489
write,306200,26,490
write,325090,28,491
write,337043,18,492
write,291955,48,493
write,348091,36,494
write,303892,32,495
write,322945,97,496
write,306519,74,497
write,300243,84,498
write,317355,48,499
write,316202,57,500
write,268595857,27,501
write,313026,35,502
write,352458,50,503
write,308607,62,504
write,320180,100,505
write,328934,24,506
write,300508,13,507
write,290993,90,508
write,308792,71,509
write,313356,46,510
write,343383,83,511
write,268246667,91,512
write,380540,21,513
write,312621,54,514
write,333647,36,515
write,334678,19,516
write,298183,41,517
write,335888,27,518
write,294603,94,519
write,306693,60,520
write,325534,35,521
write,300737,23,522
write,338467,12,523
write,356434221,92,524
write,378164,96,525
write,318256,52,526
write,299057,12,527
write,299810,90,528
write,279997,59,529
write,317464,86,530
write,265301,27,531
write,305260,31,532
write,301067,35,533
write,297740,72,534
write,285261,31,535
write,304524,3,536
write,232446072,51,537
write,305399,35,538
write,330141,16,539
write,301210,36,540
write,343435,70,541
write,322679,91,542
write,293248,50,543
write,296789,23,544
write,305646,42,545
write,305077,63,546
write,286288,85,547
write,322506,100,548
write,279801196,63,549
write,76521759,41,550
write,356138,51,551
write,291917,30,552
write,305852,14,553
write,304099,70,554
write,337575,97,555
write,297683,95,556
write,334959,68,557
write,287859,83,558
write,277393,56,559
write,349324,42,560
write,283109,59,561
write,323676361,23,562
write,383028,65,563
write,51772828,40,564
write,348246,76,565
write,12175056,17,566
write,339201,36,567
write,300992,59,568
write,335118,36,569
write,283592,90,570
write,305846,85,571
write,288822,90,572
write,314078,4,573
write,295786,74,574
write,313259,29,575
write,312482,78,576
write,300073,33,577
write,308332,75,578
write,314754366,11,579
write,334148,71,580
write,296695,63,581
write,311122,18,582
write,306810,44,583
write,64635671,2,584
write,300185,64,585
write,303299,58,586
write,336984,31,587
write,275373,27,588
write,316482,92,589
write,320134,20,590
write,289173,4,591
write,279317,76,592
write,313703,75,593
write,337009,80,594
write,300409529,3,595
write,358367,68,596
write,288750,84,597
write,312096,78,598
write,310723,85,599
write,286347,95,600
write,317286,1,601
write,315620,93,602
write,303052,42,603
write,272992,68,604
write,330917,77,605
write,297623,59,606
write,295548,7,607
write,271591162,22,608
write,307234,53,609
write,88520190,38,610
write,340517,83,611
write,335544,19,612
write,304068,8,613
write,344412,72,614
write,329077,72,615
write,314089,66,616
write,282373,99,617
write,289744,7,618
write,303918,48,619
write,316932,93,620
write,264495965,79,621
write,383503,71,622
write,301256,90,623
write,330952,69,624
write,280509,6,625
write,337727,16,626
write,304721,37,627
write,269596,21,628
write,284507,60,629
write,286665,14,630
write,326989,35,631
write,303750,12,632
write,283698185,49,633
write,380151,96,634
write,72528644,78,635
write,331899,76,636
write,314720,70,637
write,356352,54,638
write,330955,55,639
write,290034,3,640
write,297301,15,641
write,288696,25,642
write,307074,88,643
write,346991,50,644
write,276006,31,645
write,285951,98,646
write,328442074,86,647
write,312141,27,648
write,317875,5,649
write,309320,75,650
write,303338,83,651
write,279969,68,652
write,321662,32,653
write,300276,25,654
write,295897,76,655
write,287274,91,656
write,288322,8,657
write,312058,40,658
write,288463884,90,659
write,383851,23,660
write,315615,88,661
write,316306,93,662
write,289730,40,663
write,284019,67,664
write,323420,34,665
write,283851,78,666
write,272308,35,667
write,301978,57,668
write,337077,49,669
write,285342,32,670
write,277537,30,671
write,268524835,96,672
write,341383,71,673
write,315611,49,674
write,297223,49,675
write,313629,30,676
write,294599,64,677
write,285825,22,678
write,282355,14,679
write,293485,39,680
write,293297,48,681
write,282299,10,682
write,319981,99,683
write,320566992,1,684
write,337394,30,685
write,340526,66,686
write,294809,37,687
write,337160,67,688
write,304149,99,689
write,304280,88,690
write,326897,36,691
write,326418,10,692
write,303203,75,693
write,300287,11,694
write,276440805,1,695
write,409574,28,696
write,300278,72,697
write,319544,40,698
write,307854,59,699
write,290731,28,700
write,316341,42,701
write,301145,10,702
write,283279,100,703
write,315856,46,704
write,300156,33,705
write,293496,59,706
write,264290440,19,707
write,435833,10,708
write,328378,80,709
write,321048,7,710
write,317838,74,711
write,293968,43,712
write,290578,45,713
write,286141,61,714
write,293270,17,715
write,291783,28,716
write,303809,68,717
write,338930,7,718
write,268490672,4,719
write,351731,98,720
write,296492,68,721
write,308891,55,722
write,283857,71,723
write,296321,42,724
write,288687,37,725
write,318838,63,726
write,279412,42,727
write,326313,59,728
write,299664,79,729
write,277692,5,730
write,294768,4,731
write,353513197,51,732
write,367274,11,733
write,322722,43,734
write,294982,45,735
write,282057,66,736
write,310599,81,737
write,306773,53,738
write,281911,88,739
write,314520,70,740
write,181126156,3,741
write,322131,65,742
write,276100,24,743
write,326255,80,744
write,301939,26,745
write,297765,18,746
write,272647,65,747
write,279153,38,748
write,270677,52,749
write,285495,51,750
write,613102104,87,751
