write,295129,59,292
write,284069,22,293
write,297109,26,294
write,293764,36,295
write,304216919,47,296
write,386783,4,297
write,286114,51,298
write,311625,57,299
write,289855,18,300
write,312278,46,301
write,289598,22,302
write,329954,84,303
write,284335,26,304
write,300984,69,305
write,308201,81,306
write,297474,81,307
write,316761,2,308
write,284501458,40,309
write,331577,65,310
write,341164,53,311
write,281740,16,312
write,332435,15,313
write,301348,54,314
write,279145,14,315
write,287218,6,316
write,313195,26,317
write,291230,73,318
write,337389,79,319
write,361319,57,320
write,268414154,3,321
write,311475,53,322
write,349483,97,323
write,304694,29,324
write,314993,76,325
write,315117,6,326
write,295800,71,327
write,305516,81,328
write,291400,42,329
write,298652,12,330
write,298322,75,331
write,303320,27,332
write,347568894,82,333
write,302969,7,334
write,92473360,19,335
write,361934,89,336
write,341170,26,337
write,286577,25,338
write,310177,7,339
write,305655,37,340
write,302679,13,341
write,296458,88,342
write,296152,81,343
write,315204,6,344
write,325549,42,345
write,298445,69,346
write,288365584,43,347
write,381143,29,348
write,299168,63,349
write,322726,84,350
write,304091,67,351
write,299382,44,352
write,282430,57,353
write,286301,73,354
write,288665,6,355
write,283799,90,356
write,295161,60,357
write,312680,47,358
write,300570,25,359
write,284455112,49,360
write,305738,64,361
write,331162,6,362
write,282062,33,363
write,282697,38,364
write,284363,62,365
write,300020,66,366
write,305849,58,367
write,300427,18,368
write,278356,26,369
write,318989,50,370
write,287750,25,371
write,274812,72,372
write,304598020,13,373
write,351366,26,374
write,360974,19,375
write,278851,41,376
write,370827,45,377
write,431230,5,378
write,309587,63,379
write,312937,67,380
write,353036,12,381
write,306909,93,382
write,292474793,24,383
write,336529,84,384
write,282121,30,385
write,313146,17,386
write,306275,93,387
write,319334,40,388
write,297997,61,389
write,317011,64,390
write,279351,72,391
write,309254,16,392
write,307727,53,393
write,299226,39,394
write,310986,29,395
write,416690,9,396
write,330226,64,397
write,324756,69,398
write,302940,86,399
write,283924,85,400
write,296120,81,401
write,263649,55,402
write,297940,56,403
write,294247,85,404
write,292523,8,405
write,382520,13,406
write,297054,2,407
write,264574864,94,408
write,323862,34,409
write,342819,66,410
write,297852,67,411
write,292515,17,412
write,318220,97,413
write,307325,30,414
write,295652,9,415
write,302805,66,416
write,339754,36,417
write,264379,39,418
write,297041,17,419
write,308438796,81,420
write,301251,59,421
write,335953,86,422
write,316936,44,423
write,311254,34,424
write,291843,38,425
write,393658,17,426
write,290202,76,427
write,317572,9,428
write,378277,66,429
write,304703,31,430
write,284449671,7,431
write,325003,67,432
write,294264,63,433
write,305263,48,434
write,285582,59,435
write,292821,65,436
write,310354,43,437
write,300930,55,438
write,307213,96,439
write,296320,42,440
write,320841,68,441
write,284900,13,442
write,267596,95,443
write,236401918,94,444
write,345712,67,445
write,302692,29,446
write,292077,1,447
write,274064,18,448
write,285357,80,449
write,285866,79,450
write,285353,46,451
write,303434,33,452
write,297320,13,453
write,294797,50,454
write,287884,24,455
write,301372,9,456
write,236576326,72,457
write,316145,66,458
write,334771,56,459
write,301880,91,460
write,303506,89,461
write,288320,83,462
write,287671,96,463
write,291849,14,464
write,293401,13,465
write,268290,38,466
write,301771,12,467
write,283187,100,468
write,280532341,83,469
write,356146,51,470
write,284529,22,471
write,304236,4,472
write,277953,68,473
write,297804,95,474
write,284902,63,475
write,312130,30,476
write,275039,99,477
write,308849,45,478
write,304618,50,479
write,268083,4,480
write,268413287,76,481
write,330249,10,482
write,310429,4,483
write,301748,20,484
write,305779,89,485
write,289056,53,486
write,292746,23,487
write,307567,38,488
write,278223,89,489
write,264777,7,490
write,297295,70,491
write,303072,40,492
write,292390,58,493
write,272636530,68,494
write,324856,71,495
write,299547,24,496
write,303881,17,497
write,326599,71,498
write,284702,47,499
write,297781,71,500
write,312891,10,501
write,260919,2,502
write,407140,94,503
write,277790,13,504
write,268481615,92,505
write,414932,8,506
write,290963,82,507
write,295699,24,508
write,296787,59,509
write,266980,83,510
write,428210,1,511
write,332161,20,512
write,296156,76,513
write,285725,28,514
write,335888,25,515
write,321438,75,516
write,344438268,27,517
write,346794,12,518
write,304107,46,519
write,298202,29,520
write,314096,36,521
write,301145,85,522
write,278302,62,523
write,326527,6,524
write,293000,13,525
write,272280,80,526
write,290765,2,527
write,274557,49,528
write,293051,39,529
write,267744445,54,530
write,28489939,79,531
write,350170,7,532
write,307638,72,533
write,284385,37,534
write,322203,25,535
write,305837,47,536
write,291706,76,537
write,289688,22,538
write,304072,63,539
write,286417,40,540
write,286118,25,541
write,315808,14,542
write,256354572,44,543
write,407984,68,544
write,285814,20,545
write,293839,16,546
write,287746,72,547
write,304423,11,548
write,284623,64,549
write,291458,10,550
write,295224,83,551
write,293314,15,552
write,280024,18,553
write,319681,56,554
write,289559,97,555
write,312457794,76,556
write,366934,22,557
write,309403,74,558
write,302593,69,559
write,291196,94,560
write,274788,13,561
write,272748,48,562
write,278370,43,563
write,277090,70,564
write,297002,88,565
write,319138,18,566
write,303783,61,567
write,278964,6,568
write,264569171,58,569
write,308867,77,570
write,277462,71,571
write,333408,64,572
write,316127,99,573
write,277100,27,574
write,350136,59,575
write,291795,97,576
write,256418,62,577
write,291999,82,578
write,297193,2,579
write,298816,72,580
write,280578325,81,581
write,309922,44,582
write,271499,61,583
write,311568,16,584
write,272904,59,585
write,284729,67,586
write,288156,69,587
write,280298,23,588
write,287900,98,589
write,379450,44,590
write,297467,72,591
write,261039,5,592
write,312412822,76,593
write,320093,6,594
write,362544,72,595
write,332462,1,596
write,316451,39,597
write,290950,66,598
write,299420,91,599
write,294479,13,600
write,285015,94,601
write,334802,100,602
write,294621,57,603
write,294579,27,604
write,280405254,44,605
write,386156,53,606
write,336823,53,607
write,294186,13,608
write,289332,33,609
write,271081,17,610
write,325565,98,611
write,296530,100,612
write,296287,57,613
write,319815,32,614
write,293619,42,615
write,313689,26,616
write,281409,43,617
write,268569959,81,618
write,316966,56,619
write,335268,94,620
write,326418,42,621
write,284513,58,622
write,296855,79,623
write,292592,86,624
write,291483,49,625
write,306715,54,626
write,294556,41,627
write,299178,88,628
write,305669,9,629
write,356525335,84,630
write,303913,35,631
write,317332,55,632
write,339345,45,633
write,300619,21,634
write,292418,41,635
write,285076,70,636
write,279786,65,637
write,287706,48,638
write,310872,60,639
write,288256,7,640
write,277165,61,641
write,324417212,42,642
write,337133,94,643
write,335667,72,644
write,348531,51,645
write,286485,60,646
write,307576,93,647
write,272845,31,648
write,297325,23,649
write,298210,39,650
write,264068,97,651
write,297828,77,652
write,274362,46,653
write,292424343,66,654
write,401475,78,655
write,323900,13,656
write,296323,3,657
write,269533,57,658
write,322754,77,659
write,297891,27,660
write,306212,65,661
write,328288,62,662
write,289475,33,663
write,322433,84,664
write,315373,77,665
write,340578089,34,666
write,350449,82,667
write,331984,3,668
write,290967,14,669
write,316687,82,670
write,318248,40,671
write,288931,19,672
write,292493,41,673
write,282683,15,674
write,285040,87,675
write,300736,30,676
write,299195,4,677
write,244354714,95,678
write,368426,86,679
write,316454,35,680
write,303562,100,681
write,293413,8,682
write,325091,10,683
write,290810,18,684
write,309349,88,685
write,303341,56,686
write,325116,13,687
write,279802,37,688
write,301532,66,689
write,292389,10,690
write,280655410,16,691
write,320637,98,692
write,318348,91,693
write,279968,28,694
write,325398,38,695
write,278938,83,696
write,310246,22,697
write,291123,87,698
write,284322,89,699
write,278717,63,700
write,293473,27,701
write,265710,31,702
write,264438117,5,703
write,354509,92,704
write,285932,9,705
write,365604,53,706
write,310232,93,707
write,291907,93,708
write,329580,72,709
write,301626,87,710
write,307392,3,711
write,304784,95,712
write,285033,84,713
write,284555,15,714
write,312421669,42,715
write,405282,84,716
write,292979,15,717
write,278379,63,718
write,329185,15,719
write,275920,17,720
write,174665839,24,721
write,325104,99,722
write,290388,36,723
write,295910,55,724
write,292265,15,725
write,275771,6,726
write,294337,26,727
write,307456,39,728
write,285559,92,729
write,230489346,59,730
write,347260,82,731
write,6727742,99,732
write,324694,9,733
write,340041,88,734
write,297945,26,735
write,290561,18,736
write,310290,50,737
write,266828,40,738
write,286536,32,739
write,301169,61,740
write,297143,57,741
write,286337,34,742
write,384540980,94,743
