write,286404,96,417
write,275112,9,418
write,236555245,68,419
write,318572,1,420
write,329179,5,421
write,333878,36,422
write,328657,98,423
write,283636,49,424
write,294134,50,425
write,309433,49,426
write,309684,59,427
write,308856,64,428
write,308520,89,429
write,268802,55,430
write,419406,67,431
write,281539,81,432
write,306708,63,433
write,298569,79,434
write,307926,16,435
write,288811,77,436
write,300216,37,437
write,287970,29,438
write,288781,93,439
write,308910,19,440
write,315526,38,441
write,285274,100,442
write,255236335,48,443
write,334127,65,444
write,321147,13,445
write,112909952,36,446
write,322823,57,447
write,469000,74,448
write,314171,62,449
write,272907,87,450
write,327107,100,451
write,319808,32,452
write,340701,100,453
write,295200,14,454
write,312791,3,455
write,201391157,72,456
write,349658,75,457
write,317225,3,458
write,313356,78,459
write,289222,21,460
write,296248,64,461
write,292636,21,462
write,289077,70,463
write,297131,56,464
write,177121626,83,465
write,336791,73,466
write,364767,61,467
write,282258,61,468
write,300075,33,469
write,308057,19,470
write,280722,47,471
write,302912,54,472
write,285992,70,473
write,308087,32,474
write,267831,63,475
write,261171492,44,476
write,361259,44,477
write,295225,41,478
write,291354,36,479
write,298111,76,480
write,286986,28,481
write,265449,21,482
write,300377,56,483
write,303310,3,484
write,299021,88,485
write,228714026,100,486
write,305314,92,487
write,313685,50,488
write,313386,83,489
write,286358,81,490
write,314747,38,491
write,306433,76,492
write,320087,94,493
write,310103,54,494
write,294415,68,495
write,320929,54,496
write,216458674,6,497
write,361559,24,498
write,318054,69,499
write,303287,71,500
write,299966,61,501
write,298513,37,502
write,333914,70,503
write,297559,73,504
write,323960,69,505
write,316151,53,506
write,25156848,45,507
write,319665,75,508
write,302096,12,509
write,338551,41,510
write,292474,41,511
write,360022,56,512
write,286163,6,513
write,282818,33,514
write,337445,33,515
write,286896,96,516
write,297881,36,517
write,302056,81,518
write,512633666,79,519
write,328744,4,520
write,313382,78,521
write,280737,75,522
write,326582,2,523
write,308852,13,524
write,315431,31,525
write,290942,14,526
write,290154,62,527
write,284022,17,528
write,281008,66,529
write,300279,81,530
write,284474290,98,531
write,309379,89,532
write,297288,50,533
write,327605,84,534
write,307249,83,535
write,323714,60,536
write,282455,66,537
write,293876,41,538
write,321105,27,539
write,277197,44,540
write,319301,63,541
write,314418,38,542
write,284551282,49,543
write,341581,77,544
write,283088,74,545
write,282662,10,546
write,295236,43,547
write,292301,4,548
write,291948,48,549
write,302784,52,550
write,275586,94,551
write,283218,81,552
write,307871,37,553
write,304296,39,554
write,260340994,44,555
write,409330,50,556
write,348862,91,557
write,280860,17,558
write,300125,96,559
write,280470,67,560
write,287908,98,561
write,295170,97,562
write,288928,58,563
write,282923,36,564
write,295158,70,565
write,319667,69,566
write,309688,31,567
write,292443108,46,568
write,334448,50,569
write,325730,39,570
write,299302,82,571
write,293592,71,572
write,311708,47,573
write,319039,33,574
write,291838,34,575
write,297029,12,576
write,281340,35,577
write,302585,4,578
write,315437,46,579
write,260482114,56,580
write,410690,76,581
write,303353,36,582
write,299465,15,583
write,311372,29,584
write,286553,95,585
write,272558,12,586
write,285256,27,587
write,274640,74,588
write,275463,52,589
write,306037,91,590
write,291394,19,591
write,296299,12,592
write,284565019,100,593
write,329200,40,594
write,323072,66,595
write,299780,33,596
write,287684,25,597
write,309113,57,598
write,282826,55,599
write,310541,27,600
write,295437,100,601
write,308081,62,602
write,288403,46,603
write,275033,51,604
write,252579381,5,605
write,343017,76,606
write,313487,90,607
write,289935,70,608
write,287526,15,609
write,305236,61,610
write,320719,23,611
write,313698,47,612
write,308312,13,613
write,331459,42,614
write,285369,33,615
write,279488,21,616
write,97259298,68,617
write,394365,92,618
write,296101,73,619
write,334139,41,620
write,299879,57,621
write,289213,26,622
write,289525,82,623
write,294675,1,624
write,290574,99,625
write,323023,46,626
write,293093,44,627
write,273273,85,628
write,304814,5,629
write,382111,60,630
write,295379,58,631
write,305152,60,632
write,274790,3,633
write,292503,12,634
write,285862,34,635
write,279674,9,636
write,293822,27,637
write,311368,79,638
write,293934,80,639
write,302119,37,640
write,283579,96,641
write,276427815,27,642
write,377160,74,643
write,305399,6,644
write,317235,82,645
write,285788,65,646
write,327094,54,647
write,287267,5,648
write,286381,16,649
write,295509,84,650
write,300790,40,651
write,325656,7,652
write,288022,34,653
write,280428856,96,654
write,391229,100,655
write,319244,7,656
write,291756,70,657
write,322477,65,658
write,303084,55,659
write,289954,23,660
write,305708,83,661
write,325818,41,662
write,280763,68,663
write,324713,90,664
write,295073,18,665
write,264579723,82,666
write,379539,31,667
write,318632,9,668
write,318405,100,669
write,304390,84,670
write,283735,15,671
write,289883,73,672
write,290733,56,673
write,276223,93,674
write,302387,67,675
write,354001,52,676
write,492573,14,677
write,268566100,65,678
write,301205,66,679
write,306514,43,680
write,294878,6,681
write,280538,81,682
write,309518,21,683
write,296491,88,684
write,295564,24,685
write,311814,1,686
write,293861,63,687
write,279110,2,688
write,287417,29,689
write,262524532,97,690
write,327368,33,691
write,319599,45,692
write,301132,53,693
write,288724,61,694
write,388268,96,695
write,395938,49,696
write,287794,22,697
write,360227,60,698
write,344442,98,699
write,304868,32,700
write,308243,64,701
write,294977,23,702
write,278027,87,703
write,25649621,65,704
write,302885,39,705
write,302027,20,706
write,333284,20,707
write,291004,64,708
write,324344,44,709
write,306468,6,710
write,307546,21,711
write,290867,67,712
write,282106,79,713
write,305697,28,714
write,300512,50,715
write,612573430,42,716
write,322554,4,717
write,319370,59,718
write,303871,56,719
write,287151,13,720
write,279473,29,721
write,312463,4,722
write,309264,61,723
write,271394,1,724
write,333888,91,725
write,290091,77,726
write,271193,99,727
write,272587869,19,728
write,303211,33,729
write,306750,20,730
write,285906,84,731
write,299117,5,732
write,325165,28,733
write,292794,100,734
write,288774,46,735
write,277267,86,736
write,301400,28,737
write,284292,67,738
write,284243,16,739
write,276369670,38,740
write,374412,52,741
write,305777,70,742
write,294723,19,743
write,285418,20,744
write,287002,96,745
write,299772,79,746
write,288670,78,747
write,290937,100,748
write,318415,38,749
write,275694,47,750
write,300963,69,751
write,318258,14,752
write,275914382,88,753
write,20420922,34,754
write,418173,46,755
write,290572,63,756
write,309368,14,757
write,319380,39,758
write,305543,37,759
write,306470,84,760
write,288864,62,761
write,378489,26,762
write,276226,33,763
write,288854,71,764
write,287267,16,765
write,307771725,38,766
write,336953,57,767
write,36475702,68,768
write,315518,3,769
write,286689,2,770
write,305181,68,771
write,290697,30,772
write,305153,78,773
write,264245,5,774
write,289598,78,775
write,279064,72,776
write,281143,55,777
write,289908,36,778
write,289962,1,779
write,307435,80,780
write,280415556,49,781
write,332180,5,782
write,303722,89,783
write,302144,68,784
write,284040,16,785
write,293996,15,786
write,305892,57,787
write,293722,38,788
write,286365,67,789
write,289685,42,790
write,309506,73,791
write,308587,91,792
write,328055219,67,793
write,420138,14,794
write,328622,65,795
write,268461,81,796
write,300846,41,797
write,299456,13,798
write,300765,22,799
write,301604,81,800
write,276972,40,801
write,274741,34,802
write,295519,39,803
write,275518,1,804
write,274739,39,805
write,291794,13,806
write,308634856,44,807
write,309300,8,808
write,316930,24,809
write,311083,89,810
write,333579,3,811
write,329247,28,812
write,327119,83,813
write,305955,3,814
write,320149,99,815
write,288887,60,816
write,300207,41,817
write,279747002,31,818
write,354040,94,819
write,56541310,38,820
write,349326,75,821
write,339542,51,822
write,359249,38,823
write,355528,16,824
write,290108,5,825
write,281667,42,826
write,293766,79,827
write,283538,17,828
write,279317,45,829
write,320203,45,830
write,297483,35,831
write,256201274,55,832
write,370888,29,833
write,298334,2,834
write,313392,62,835
write,301592,75,836
write,309015,25,837
write,283373,1,838
write,295307,10,839
write,275709,16,840
write,275528,75,841
write,282421,72,842
write,296137,45,843
write,288413,70,844
write,262045674,98,845
write,325003,51,846
write,297367,77,847
write,320317,72,848
write,285539,8,849
write,293943,11,850
write,308327,11,851
write,160535555,84,852
write,347841,21,853
write,326588,24,854
write,274652,57,855
write,287734,87,856
write,247359,91,857
write,260668,56,858
write,254796,29,859
write,282054,62,860
write,287659,14,861
write,307947,44,862
write,314500,50,863
write,292340,7,864
write,243338236,73,865
write,312619,93,866
write,399699,5,867
write,300769,50,868
write,280641,78,869
write,299496,32,870
write,284016,38,871
write,303882,23,872
write,290789,28,873
write,304453,43,874
write,275761,94,875
write,294338,57,876
write,303027,9,877
write,319691,92,878
write,281216,27,879
write,660479994,41,880
