write,291427,84,491
write,284541507,30,492
write,366369,9,493
write,344753,54,494
write,283053,29,495
write,292854,18,496
write,306858,80,497
write,295837,100,498
write,311716,69,499
write,284220,20,500
write,367972,15,501
write,302662,7,502
write,228418682,16,503
write,374632,77,504
write,347514,78,505
write,327176,91,506
write,280248,66,507
write,288512,96,508
write,287435,51,509
write,323682,95,510
write,301944,87,511
write,313568,27,512
write,275439,77,513
write,289430,63,514
write,284369643,27,515
write,404624,39,516
write,331853,35,517
write,293232,56,518
write,334260,24,519
write,273027,7,520
write,293443,24,521
write,269809,47,522
write,324805,95,523
write,305271,68,524
write,341565,93,525
write,297667,34,526
write,289685,57,527
write,300339904,10,528
write,389935,9,529
write,280379,37,530
write,295646,31,531
write,347556,69,532
write,312531,30,533
write,306055,27,534
write,299962,83,535
write,306568,88,536
write,280341,96,537
write,295607,56,538
write,294764,100,539
write,196552625,79,540
write,389384,99,541
write,356101,67,542
write,283597,2,543
write,286171,87,544
write,285022,41,545
write,279239,16,546
write,311452,89,547
write,282974,82,548
write,303155,33,549
write,300962,100,550
write,293398,91,551
write,268400160,42,552
write,381132,11,553
write,324110,89,554
write,315823,29,555
write,290551,4,556
write,329815,37,557
write,297083,78,558
write,299414,96,559
write,284175,68,560
write,293979,67,561
write,287627,79,562
write,293941,62,563
write,276047970,68,564
write,438315,33,565
write,335345,89,566
write,313849,20,567
write,315935,50,568
write,288707,34,569
write,303957,94,570
write,297851,69,571
write,314557,36,572
write,274351,81,573
write,310243,23,574
write,336787,27,575
write,289609,94,576
write,303306,59,577
write,280455715,54,578
write,340138,74,579
write,278598,87,580
write,335971,62,581
write,290302,92,582
write,309479,88,583
write,283619,34,584
write,297014,45,585
write,287952,33,586
write,309684,63,587
write,271883,8,588
write,323240,73,589
write,428495160,72,590
write,323607,46,591
write,310884,52,592
write,308445,5,593
write,300538,29,594
write,335945,73,595
write,288484,26,596
write,295680,25,597
write,302720,40,598
write,285974,73,599
write,335236,17,600
write,306054,27,601
write,257397424,83,602
write,312260,27,603
write,304243,15,604
write,281940,5,605
write,300669,31,606
write,314619,100,607
write,278088,39,608
write,300376,97,609
write,280768,74,610
write,164582375,90,611
write,366591,31,612
write,323105,34,613
write,334596,21,614
write,318458,44,615
write,286864,62,616
write,315001,18,617
write,314940,14,618
write,302526,34,619
write,292266,4,620
write,323185,35,621
write,301413,51,622
write,268444658,13,623
write,363511,21,624
write,339367,48,625
write,293071,74,626
write,292004,33,627
write,296650,21,628
write,305462,55,629
write,298300,81,630
write,278533,14,631
write,352482,23,632
write,285630,62,633
write,310143,48,634
write,276394886,17,635
write,361934,12,636
write,306820,72,637
write,324235,49,638
write,296249,76,639
write,300561,65,640
write,298242,54,641
write,289973,76,642
write,326229,35,643
write,282394,59,644
write,296411,98,645
write,284259,54,646
write,284449198,9,647
write,397850,59,648
write,307439,89,649
write,290238,6,650
write,302494,71,651
write,307543,54,652
write,291295,26,653
write,316481,47,654
write,310568,15,655
write,314340,18,656
write,316016,63,657
write,303109,28,658
write,294981,97,659
write,272699389,5,660
write,358597,29,661
write,311003,55,662
write,277862,31,663
write,326605,17,664
write,308676,66,665
write,315121,72,666
write,311671,41,667
write,291616,55,668
write,296101,49,669
write,326143,19,670
write,300500650,89,671
write,306857,80,672
write,334115,17,673
write,302119,55,674
write,314905,62,675
write,288074,96,676
write,295667,69,677
write,297408,23,678
write,291046,1,679
write,286178,59,680
write,302068,69,681
write,316306,79,682
write,284494010,29,683
write,327115,27,684
write,372168,69,685
write,289898,8,686
write,303756,51,687
write,283101,40,688
write,298488,4,689
write,292040,84,690
write,310320,44,691
write,308109,36,692
write,301677,40,693
write,291359,37,694
write,280577403,1,695
write,369110,16,696
write,312194,75,697
write,330971,22,698
write,278933,72,699
write,296592,75,700
write,310895,65,701
write,323810,66,702
write,300221,44,703
write,296704,80,704
write,278433,43,705
write,294389,40,706
write,244730257,81,707
write,300655,53,708
write,359144,31,709
write,286302,51,710
write,335721,87,711
write,302340,19,712
write,301005,41,713
write,286076,52,714
write,321635,25,715
write,365728,67,716
write,283478,63,717
write,212560424,67,718
write,355434,80,719
write,286056,27,720
write,307791,5,721
write,292328,89,722
write,281953,93,723
write,280580,57,724
write,314422,6,725
write,287472,53,726
write,291699,96,727
write,319559,51,728
write,268415,61,729
write,264461839,59,730
write,340050,21,731
write,311621,24,732
write,313777,81,733
write,301328,64,734
write,293353,39,735
write,290471,4,736
write,287515,25,737
write,276769,23,738
write,329147,19,739
write,280334,22,740
write,276949,96,741
write,278401,70,742
write,276291774,100,743
write,365677,15,744
write,324265,31,745
write,302616,22,746
write,306884,87,747
write,289642,60,748
write,321718,2,749
write,282849,77,750
write,310102,82,751
write,297829,39,752
write,313089,10,753
write,294686,2,754
write,216525965,41,755
write,379958,29,756
write,310513,67,757
write,269572,14,758
write,287230,11,759
write,344884,19,760
write,286941,93,761
write,312721,7,762
write,280804,2,763
write,294244,71,764
write,285224,64,765
write,291414,47,766
write,298316,87,767
write,403332,44,768
write,421084,14,769
write,280656,60,770
write,358397,63,771
write,266250,98,772
write,337177,65,773
write,264003,7,774
write,280256,87,775
write,261886,31,776
write,274436,38,777
write,256096,64,778
write,202459379,85,779
write,392129,42,780
write,320170,43,781
write,304279,16,782
write,290467,24,783
write,288331,54,784
write,284950,63,785
write,300355,94,786
write,173455430,49,787
write,385115,9,788
write,327147,61,789
write,322065,69,790
write,312216,68,791
write,320547,35,792
write,298392,21,793
write,288569,12,794
write,277567,81,795
write,340634563,97,796
