write,304702,56,158
write,328993,7,159
write,321154,68,160
write,323916,57,161
write,318253,71,162
write,321660,37,163
write,298041,81,164
write,244444338,84,165
write,332526,66,166
write,303219,60,167
write,313804,52,168
write,312539,75,169
write,306992,93,170
write,323900,12,171
write,340017,75,172
write,298975,31,173
write,288935,10,174
write,277141282,55,175
write,338829,88,176
write,310223,40,177
write,345499,29,178
write,322011,82,179
write,299143,3,180
write,309963,18,181
write,356679,27,182
write,326108,64,183
write,169412442,73,184
write,401760,49,185
write,302869,10,186
write,288608,27,187
write,299067,41,188
write,298783,10,189
write,313732,20,190
write,318230,59,191
write,285928,88,192
write,307487,96,193
write,279599,71,194
write,282668,11,195
write,252446909,52,196
write,350601,22,197
write,305616,66,198
write,327379,29,199
write,315646,38,200
write,288515,48,201
write,278741,23,202
write,298616,19,203
write,273882,16,204
write,317719,16,205
write,317252,57,206
write,283583,86,207
write,248476771,27,208
write,371406,39,209
write,322692,32,210
write,302547,47,211
write,283072,10,212
write,304640,58,213
write,294956,23,214
write,332949,6,215
write,299410,65,216
write,357262,70,217
write,294924,9,218
write,282986,70,219
write,256543827,61,220
write,352352,72,221
write,323972,95,222
write,327289,88,223
write,324161,48,224
write,273341,32,225
write,297442,49,226
write,278996,9,227
write,338757,14,228
write,299739,49,229
write,278094,22,230
write,303106,30,231
write,244525598,1,232
write,399633,61,233
write,304184,52,234
write,309469,58,235
write,319053,59,236
write,293325,46,237
write,316189,20,238
write,301402,52,239
write,300705,84,240
write,316970,36,241
write,286818,13,242
write,288643,3,243
write,236440602,5,244
write,327912,94,245
write,295557,52,246
write,325415,50,247
write,313586,28,248
write,353067,3,249
write,302321,32,250
write,334220,80,251
write,286566,66,252
write,332384,52,253
write,290459,36,254
write,339592,11,255
write,256459768,78,256
write,330298,6,257
write,346508,87,258
write,300780,14,259
write,339912,92,260
write,285129,75,261
write,307323,42,262
write,332167,86,263
write,309317,13,264
write,291491,99,265
write,316980,52,266
write,312356,67,267
write,260561476,94,268
write,345517,99,269
write,284273,87,270
write,303879,55,271
write,285071,37,272
write,323219,20,273
write,274682,29,274
write,290270,61,275
write,301624,94,276
write,309165,25,277
write,307125,6,278
write,351113,95,279
write,252564941,86,280
write,336835,36,281
write,289703,96,282
write,295824,100,283
write,293031,24,284
write,306375,68,285
write,324364,38,286
write,324755,38,287
write,333556,54,288
write,289586,91,289
write,307659,60,290
write,272338412,8,291
write,377174,40,292
write,320476,52,293
write,315898,62,294
write,318672,48,295
write,288053,13,296
write,304391,87,297
write,307370,47,298
write,288021,70,299
write,309764,92,300
write,317472,30,301
write,309344,74,302
write,290908,38,303
write,248608364,28,304
write,347095,80,305
write,308213,76,306
write,319301,33,307
write,299790,98,308
write,283711,98,309
write,299883,100,310
write,298355,5,311
write,307970,41,312
write,354630,40,313
write,294643,6,314
write,296357896,21,315
write,380242,91,316
write,289513,46,317
write,299732,68,318
write,371263,28,319
write,314117,7,320
write,291166,71,321
write,337456,2,322
write,301912,68,323
write,347104,43,324
write,309515,52,325
write,317653,55,326
write,268448706,59,327
write,358487,10,328
write,292613,19,329
write,377361,9,330
write,312366,31,331
write,305858,82,332
write,297141,83,333
write,300463,20,334
write,289404,59,335
write,286014,89,336
write,301667,29,337
write,326707,86,338
write,280395981,92,339
write,375113,40,340
write,325917,37,341
write,318270,37,342
write,344684,78,343
write,290788,12,344
write,311780,4,345
write,285161,80,346
write,293004,39,347
write,284711,81,348
write,318525,34,349
write,325683,31,350
write,336548248,68,351
write,432674,96,352
write,305009,100,353
write,325118,53,354
write,309376,67,355
write,301363,60,356
write,293430,47,357
write,314157,87,358
write,319671,39,359
write,316603,1,360
write,308948,81,361
write,304709,14,362
write,368550554,21,363
write,353937,27,364
write,303840,82,365
write,296952,84,366
write,317488,78,367
write,295710,50,368
write,334816,76,369
write,278828,16,370
write,278995,57,371
write,318354,15,372
write,290352,43,373
write,292455,88,374
write,228490774,60,375
write,355981,88,376
write,325057,14,377
write,305221,92,378
write,331738,54,379
write,277472,77,380
write,271164,51,381
write,293932,60,382
write,328092,36,383
write,280299,32,384
write,295453,46,385
write,310363,94,386
write,264495050,41,387
write,333650,64,388
write,301342,81,389
write,344405,81,390
write,312249,3,391
write,318403,46,392
write,278592,3,393
write,296061,77,394
write,334442,32,395
write,298818,46,396
write,322093,57,397
write,220652224,75,398
write,373871,47,399
write,274821,66,400
write,288251,59,401
write,290514,19,402
write,319478,95,403
write,304400,39,404
write,330494,86,405
write,315485,41,406
write,311203,57,407
write,281757,42,408
write,305397,67,409
write,292462091,59,410
write,388820,41,411
write,297256,11,412
write,313256,55,413
write,295762,24,414
write,329861,4,415
write,302598,16,416
write,374339,82,417
write,280025,93,418
write,288030,64,419
write,17311415,90,420
write,350921,92,421
write,326826,66,422
write,308636,75,423
write,287611,61,424
write,303657,2,425
write,391173,22,426
write,316235,7,427
write,311214,93,428
write,302676,74,429
write,282150,25,430
write,307524,74,431
write,288227,47,432
write,302542,92,433
write,275973,98,434
write,277191,31,435
write,293059,26,436
write,292150,6,437
write,460423619,97,438
write,378270,100,439
write,299578,56,440
write,315983,39,441
write,282953,52,442
write,288980,13,443
write,282197,72,444
write,290906,76,445
write,273051,4,446
write,311022,12,447
write,285440,74,448
write,292198,57,449
write,280845492,77,450
write,349584,18,451
write,346238,49,452
write,291914,9,453
write,331519,37,454
write,288923,77,455
write,297739,20,456
write,293089,56,457
write,286941,18,458
write,272069,10,459
write,296232,71,460
write,292797,58,461
write,240540028,4,462
write,336278,4,463
write,290437,99,464
write,300860,75,465
write,313940,14,466
write,308406,91,467
write,288057,26,468
write,299974,21,469
write,303378,50,470
write,312690,91,471
write,282537,26,472
write,316806,38,473
write,236583917,50,474
write,346077,73,475
write,321096,78,476
write,288705,37,477
write,312931,85,478
write,312210,40,479
write,319326,89,480
write,280987,94,481
write,284842,44,482
write,293693,40,483
write,296528,63,484
write,313640,87,485
write,236531165,3,486
write,322208,70,487
write,307169,30,488
write,283411,54,489
write,274874,99,490
write,280866,61,491
write,306620,42,492
write,300160,85,493
write,283136,87,494
write,298950,86,495
write,306476,91,496
write,295137,94,497
write,248408243,48,498
write,330100,99,499
write,324456,26,500
write,286525,22,501
write,292483,82,502
write,311911,82,503
write,294848,85,504
write,347841,61,505
write,270709,77,506
write,294759,8,507
write,284130,22,508
write,310851,38,509
write,292358983,34,510
write,428166,95,511
write,331529,59,512
write,284206,33,513
write,291594,10,514
write,285714,44,515
write,343755,67,516
write,280839,81,517
write,289499,18,518
write,289730,26,519
write,280052,85,520
write,280975,58,521
write,280482,63,522
write,252590319,67,523
write,323912,2,524
write,334069,9,525
write,282201,38,526
write,288378,22,527
write,280331,54,528
write,300188,40,529
write,294063,11,530
write,285209,4,531
write,289547,19,532
write,269033,76,533
write,286084,9,534
write,236447232,27,535
write,348059,35,536
write,318824,97,537
write,280551,20,538
write,296360,37,539
write,295814,33,540
write,325677,55,541
write,289703,59,542
write,304731,52,543
write,277248,21,544
write,273051,87,545
write,289305,10,546
write,312022,94,547
write,252571110,53,548
write,313013,28,549
write,283940,41,550
write,326261,26,551
write,287511,88,552
write,291717,71,553
write,303497,57,554
write,305414,33,555
write,298222,1,556
write,201283097,36,557
write,330012,100,558
write,317410,7,559
write,317173,3,560
write,284306,85,561
write,289102,76,562
write,292848,4,563
write,291399,69,564
write,304502,42,565
write,297077,88,566
write,320590,36,567
write,284489,38,568
write,315404,19,569
write,193087899,17,570
write,410811,90,571
write,306724,27,572
write,284176,56,573
write,327586,6,574
write,333935,22,575
write,101304128,42,576
write,335853,43,577
write,308963,8,578
write,289502,1,579
write,314717,4,580
write,288893,51,581
write,274878,34,582
write,299293,48,583
write,141306275,6,584
write,285582,13,585
write,313980,57,586
write,292956,72,587
write,287283,14,588
write,317055,71,589
write,296897,36,590
write,299933,35,591
write,278758,65,592
write,313846,91,593
write,297346037,67,594
write,342455,94,595
write,336087,54,596
write,301824,85,597
write,289322,99,598
write,294293,91,599
write,271926,80,600
write,346831,73,601
write,279484,84,602
write,293019,55,603
write,282946,70,604
write,189489888,32,605
write,348074,50,606
write,329177,3,607
write,292526,78,608
write,280644,35,609
write,284608,15,610
write,305518,87,611
write,277216,37,612
write,304184,49,613
write,69690673,98,614
write,341443,20,615
write,308054,40,616
write,276635,11,617
write,294359,91,618
write,284669,83,619
write,349033,64,620
write,266601,14,621
write,282288,59,622
write,168448138,4,623
write,305426,69,624
write,316937,75,625
write,288759,38,626
write,320620,84,627
write,291160,69,628
write,305000,80,629
write,282289,32,630
write,356757,75,631
write,149148631,60,632
write,391356,13,633
write,291009,14,634
write,309758,47,635
write,270219,10,636
write,302904,72,637
write,281155,86,638
write,336437,92,639
write,267326,45,640
write,278857,26,641
write,301637,35,642
write,273085,63,643
write,283866,95,644
write,248482516,36,645
write,348538,85,646
write,338430,96,647
write,285930,99,648
write,285355,56,649
write,295313,13,650
write,299738,40,651
write,284461,32,652
write,285076,96,653
write,288906,71,654
write,298338,89,655
write,276757,60,656
write,298024,1,657
write,228498475,45,658
write,342823,45,659
write,294484,20,660
write,307301,6,661
write,309723,31,662
write,314925,68,663
write,305474,67,664
write,362187,85,665
write,281096,20,666
write,297778,88,667
write,294204,51,668
write,286576,59,669
write,208463474,9,670
write,315128,37,671
write,294771,16,672
write,299569,64,673
write,282283,85,674
write,287960,13,675
write,285407,39,676
write,307092,43,677
write,270191,52,678
write,304051,92,679
write,296225,38,680
write,271725,29,681
write,260495875,82,682
write,416580,94,683
write,314241,82,684
write,51330043,74,685
write,349885,53,686
write,275715,65,687
write,307384,14,688
write,287747,47,689
write,277531,20,690
write,293267,36,691
write,326590,37,692
write,280415,33,693
write,286597,80,694
write,284911,45,695
write,305944,95,696
write,319500,33,697
write,248420044,30,698
write,307277,19,699
write,282088,31,700
write,319999,88,701
write,282282,89,702
write,325816,36,703
write,285035,86,704
write,475882,17,705
write,319590,16,706
write,245359908,62,707
write,334565,71,708
write,332208,68,709
write,315592,54,710
write,289274,47,711
write,301426,1,712
write,284420,99,713
write,302205,10,714
write,300111,82,715
write,302365,12,716
write,273912,63,717
write,300787,38,718
write,224438724,85,719
write,303187,60,720
write,309761,60,721
write,286659,39,722
write,294118,79,723
write,295609,13,724
write,282216,72,725
write,300907,54,726
write,309130,76,727
write,277223,27,728
write,334506,39,729
write,276582,42,730
write,286044,49,731
write,184452231,45,732
write,301059,19,733
write,304895,35,734
write,305568,49,735
write,305313,28,736
write,288735,66,737
write,282366,28,738
write,306222,22,739
write,287021,57,740
write,316412,88,741
write,275368,83,742
write,293630,95,743
write,228443818,55,744
write,346963,65,745
write,299694,7,746
write,311544,16,747
write,310031,4,748
write,277056,8,749
write,277545,76,750
write,317629,1,751
write,317081,70,752
write,277399,73,753
write,276814,7,754
write,297400,84,755
write,294015,54,756
write,236668611,88,757
write,288368,19,758
write,323520,50,759
write,282674,59,760
write,321658,44,761
write,272401,8,762
write,323245,30,763
write,285121,68,764
write,305379,5,765
write,279780,89,766
write,315895,10,767
write,274528,3,768
write,185585662,88,769
write,302979,30,770
write,308904,31,771
write,170220021,83,772
write,336594,98,773
write,293294,50,774
write,318061,74,775
write,289313,64,776
write,277396,61,777
write,293658,25,778
write,294792,25,779
write,287777,68,780
write,316591,50,781
write,280649,74,782
write,278179,32,783
write,184351461,22,784
write,350289,74,785
write,311144,88,786
write,310104,48,787
write,299738,63,788
write,285836,13,789
write,291282,64,790
write,321512,41,791
write,272368,78,792
write,326065,53,793
write,286970,72,794
write,286335,65,795
write,292638,17,796
write,204398686,32,797
write,345954,44,798
write,362089,21,799
write,316737,9,800
write,295655,5,801
write,286836,23,802
write,293526,68,803
write,266513,47,804
write,301778,43,805
write,283428,42,806
write,201133668,66,807
write,357713,11,808
write,308296,37,809
write,297196,28,810
write,327281,10,811
write,310989,80,812
write,285766,17,813
write,314724,88,814
write,282979,49,815
write,276095,7,816
write,305191,99,817
write,276536,73,818
write,270290,47,819
write,256409795,3,820
write,287811,19,821
write,302713,72,822
write,328693,76,823
write,311320,90,824
write,283989,82,825
write,296918,46,826
write,301593,60,827
write,269187,95,828
write,286448,90,829
write,293828,7,830
write,298118,23,831
write,285672,25,832
write,320973426,16,833
