write,380479,59,243
write,331556,88,244
write,311469,74,245
write,304523,25,246
write,312547,70,247
write,347330,15,248
write,316573,89,249
write,308120,19,250
write,305420,23,251
write,310192,8,252
write,328047,31,253
write,296528788,37,254
write,316573,8,255
write,301724,82,256
write,305405,72,257
write,335211,45,258
write,341455,87,259
write,326296,8,260
write,303005,52,261
write,311591,8,262
write,323386,5,263
write,302100,38,264
write,286356,67,265
write,259843326,96,266
write,28531450,94,267
write,387801,73,268
write,328900,91,269
write,305530,89,270
write,297009,73,271
write,318133,87,272
write,293470,42,273
write,276472,51,274
write,288872,69,275
write,315970,17,276
write,310924,81,277
write,339751,86,278
write,280471765,30,279
write,324773,55,280
write,293252,41,281
write,315345,2,282
write,302268,60,283
write,276927,15,284
write,309272,66,285
write,308530,37,286
write,298715,98,287
write,304616,18,288
write,277632,94,289
write,271644,51,290
write,284435506,16,291
write,374617,81,292
write,326622,6,293
write,298759,95,294
write,311900,38,295
write,287174,78,296
write,286381,54,297
write,337468,9,298
write,289764,80,299
write,299959,30,300
write,309183,83,301
write,296609,86,302
write,280574,96,303
write,251832677,13,304
write,1587649,72,305
write,323453,9,306
write,304170,31,307
write,304989,44,308
write,293208,38,309
write,311004,47,310
write,287441,41,311
write,300067,35,312
write,319545,40,313
write,380303737,54,314
write,368713,87,315
write,317770,54,316
write,324056,66,317
write,372141,66,318
write,308929,33,319
write,298611,48,320
write,276208,83,321
write,300188,37,322
write,326398,20,323
write,274481,25,324
write,330156,98,325
write,180423012,68,326
write,353205,26,327
write,308101,33,328
write,288783,22,329
write,280292,82,330
write,315145,65,331
write,294031,78,332
write,293098,27,333
write,287604,87,334
write,291051,72,335
write,293365,85,336
write,311074,59,337
write,317139,61,338
write,280550748,26,339
write,380384,82,340
write,324498,71,341
write,300162,44,342
write,321723,95,343
write,272521,46,344
write,326138,40,345
write,287292,43,346
write,285826,75,347
write,306255,19,348
write,332208,47,349
write,324085060,6,350
write,376362,80,351
write,303769,8,352
write,315040,79,353
write,287319,45,354
write,320800,44,355
write,284065,64,356
write,279931,13,357
write,277050,14,358
write,287468,3,359
write,306980,80,360
write,313756,36,361
write,308981,12,362
write,283511,41,363
write,388514777,94,364
write,331418,40,365
write,312384,35,366
write,303199,35,367
write,287717,35,368
write,286039,5,369
write,307139,77,370
write,281661,2,371
write,274122,72,372
write,348009,66,373
write,308044,51,374
write,265248,43,375
write,289195904,39,376
write,390908,1,377
write,295798,82,378
write,316953,97,379
write,290536,82,380
write,313496,12,381
write,339267,56,382
write,309383,77,383
write,293959,49,384
write,318434,69,385
write,224682872,47,386
write,324228,78,387
write,276890,11,388
write,308344,87,389
write,301711,8,390
write,298238,92,391
write,311908,4,392
write,276116,43,393
write,278050,82,394
write,376481,77,395
write,288059,19,396
write,288572767,20,397
write,360444,55,398
write,284503,82,399
write,303441,40,400
write,310256,94,401
write,300564,70,402
write,321420,2,403
write,304407,54,404
write,291220,94,405
write,284654,20,406
write,295832,99,407
write,289038,26,408
write,256429500,71,409
write,371880,71,410
write,311554,19,411
write,288002,98,412
write,322501,79,413
write,284052,27,414
write,304410,34,415
write,317006,30,416
write,295241,96,417
write,267563,17,418
write,310687,32,419
write,265802,79,420
write,319103,72,421
write,268445053,68,422
write,320131,83,423
write,287614,26,424
write,306432,1,425
write,292241,49,426
write,296924,18,427
write,293906,23,428
write,290381,32,429
write,310018,15,430
write,282073,59,431
write,274151,54,432
write,300233,76,433
write,246753874,72,434
write,341328,69,435
write,329150,13,436
write,351556,41,437
write,306484,14,438
write,168733532,88,439
write,323402,77,440
write,293547,66,441
write,284623,78,442
write,286041,37,443
write,295879,3,444
write,316607,55,445
write,315862,37,446
write,301277,1,447
write,271570,62,448
write,302768,44,449
write,290914,27,450
write,450978,78,451
write,320630,3,452
write,357106,72,453
write,293614,68,454
write,288209,11,455
write,309429,20,456
write,292964,23,457
write,269879,6,458
write,274637,7,459
write,294118,78,460
write,294329,100,461
write,278272,18,462
write,268496523,47,463
write,325681,45,464
write,289021,28,465
write,300631,55,466
write,317844,26,467
write,283229,34,468
write,317944,79,469
write,289848,69,470
write,306639,42,471
write,261947,95,472
write,297877,96,473
write,298132,49,474
write,268718887,40,475
write,338063,76,476
write,342774,94,477
write,360506,66,478
write,284978,4,479
write,272954,67,480
write,313049,57,481
write,285209,17,482
write,302775,46,483
write,292552,64,484
write,313210,35,485
write,278400,45,486
write,256596039,95,487
write,308162,93,488
write,293499,20,489
write,292147,8,490
write,304308,95,491
write,317776,41,492
write,329134,81,493
write,283846,11,494
write,309784,53,495
write,273366,90,496
write,290719,42,497
write,291519,74,498
write,256463281,81,499
write,306400,9,500
write,303462,9,501
write,292440,70,502
write,297771,92,503
write,299918,100,504
write,345710,34,505
write,272355,20,506
write,285312,24,507
write,293302,70,508
write,288839,80,509
write,291789,30,510
write,296447193,90,511
write,368713,25,512
write,288421,94,513
write,274283,82,514
write,327303,66,515
write,276369,7,516
write,292578,2,517
write,304463,93,518
write,304204,10,519
write,292768,77,520
write,312861,89,521
write,265349,61,522
write,308701,12,523
write,312311416,81,524
write,393198,85,525
write,289367,36,526
write,300732,3,527
write,293170,90,528
write,287169,64,529
write,274194,2,530
write,282057,83,531
write,287390,22,532
write,280042,98,533
write,308208,48,534
write,314143,58,535
write,273030,23,536
write,240506516,29,537
write,292984,82,538
write,335171,14,539
write,376844,39,540
write,359677,8,541
write,295386,57,542
write,286901,70,543
write,302077,18,544
write,284582,36,545
write,282830,17,546
write,321858,60,547
write,278972,91,548
write,240431075,39,549
write,302795,84,550
write,286193,27,551
write,297759,83,552
write,289146,10,553
write,288724,21,554
write,296375,74,555
write,299092,12,556
write,311134,98,557
write,292127,48,558
write,307617,59,559
write,290281,24,560
write,268478100,1,561
write,340605,27,562
write,287703,61,563
write,287577,10,564
write,349699,77,565
write,330530,28,566
write,269198,8,567
write,320602,17,568
write,333384,6,569
write,301579,80,570
write,348580,34,571
write,306233,90,572
write,244969087,46,573
write,356106,4,574
write,321718,86,575
write,301224,52,576
write,291770,25,577
write,304122,47,578
write,307674,79,579
write,268688,57,580
write,299404,29,581
write,284005,73,582
write,284999,88,583
write,316530601,23,584
write,312806,49,585
write,290827,49,586
write,291341,94,587
write,297873,68,588
write,321552,1,589
write,300616,56,590
write,274789,35,591
write,317979,85,592
write,288160,45,593
write,327073,27,594
write,319304,57,595
write,291636005,11,596
write,314414,78,597
write,52534003,93,598
write,327453,45,599
write,283017,70,600
write,320466,28,601
write,284973,90,602
write,291396,57,603
write,291881,38,604
write,280339,77,605
write,300036,70,606
write,353036,58,607
write,285875,98,608
write,311877,37,609
write,249621405,14,610
write,341554,88,611
write,274175,29,612
write,308406,57,613
write,305675,38,614
write,288197,95,615
write,275145,19,616
write,286222,35,617
write,278475,66,618
write,212528467,86,619
write,349647,65,620
write,287552,40,621
write,289177,79,622
write,279642,35,623
write,276208,84,624
write,409144,14,625
write,322296,40,626
write,277440,27,627
write,282078,93,628
write,323579,33,629
write,311861,36,630
write,272491960,13,631
write,322230,38,632
write,343163,36,633
write,287905,30,634
write,277921,19,635
write,278132,99,636
write,309038,73,637
write,301192,75,638
write,313857,23,639
write,274182,32,640
write,310434,55,641
write,308545,2,642
write,284553367,96,643
write,349146,67,644
write,303555,86,645
write,356317,53,646
write,317388,52,647
write,285955,96,648
write,304775,15,649
write,275019,86,650
write,274818,95,651
write,289577,45,652
write,299970,79,653
write,282221,71,654
write,280440876,27,655
write,360482,97,656
write,282675,22,657
write,321501,95,658
write,288089,75,659
write,309968,61,660
write,338807,81,661
write,284554,21,662
write,313597,32,663
write,281147,78,664
write,1299708,24,665
write,339730,82,666
write,309533,88,667
write,291323062,14,668
write,303646,89,669
write,301791,23,670
write,286178,82,671
write,303107,38,672
write,285067,24,673
write,283643,83,674
write,288714,74,675
write,296432,74,676
write,295928,45,677
write,303881,14,678
write,305404,70,679
write,292414028,80,680
write,354893,82,681
write,307142,44,682
write,301210,86,683
write,279179,95,684
write,288996,25,685
write,303714,44,686
write,267426,75,687
write,281375,89,688
write,291179,43,689
write,267500,53,690
write,293523,24,691
write,318040,97,692
write,276603533,43,693
write,309166,20,694
write,280782,1,695
write,321188,78,696
write,295363,94,697
write,281252,31,698
write,268890,95,699
write,363980,26,700
write,303357,11,701
write,376608,48,702
write,367542,62,703
write,288974,9,704
write,397265,89,705
write,328854,52,706
write,300720,37,707
write,293550,15,708
write,339517,95,709
write,310656,61,710
write,307199,37,711
write,306631,97,712
write,288260,18,713
write,283912,24,714
write,299120,93,715
write,301756,69,716
write,243657426,6,717
write,318419,34,718
write,8432787,70,719
write,344181,82,720
write,300929,7,721
write,316426,50,722
write,311388,54,723
write,278946,6,724
write,278566,80,725
write,279555,59,726
write,317663,78,727
write,290532,89,728
write,295441,30,729
write,266642,50,730
write,297429,47,731
write,264439187,46,732
write,349365,48,733
write,298510,19,734
write,334167,38,735
write,283680,83,736
write,294221,34,737
write,287721,93,738
write,305324,15,739
write,291579,94,740
write,295112,36,741
write,287641,46,742
write,272727,11,743
write,260501773,78,744
write,412233,54,745
write,327247,80,746
write,290747,79,747
write,321310,76,748
write,290662,72,749
write,314369,92,750
write,358529,97,751
write,280921,61,752
write,434531,9,753
write,292290,46,754
write,221345566,58,755
write,370436,63,756
write,342178,62,757
write,298354,86,758
write,282043,78,759
write,319021,10,760
write,290840,32,761
write,301422,17,762
write,18805144,11,763
write,283502,8,764
write,284299,55,765
write,292980,22,766
write,290583,38,767
write,262566,61,768
write,263065,14,769
write,249834491,5,770
write,360176,5,771
write,275825,43,772
write,308203,78,773
write,264829,57,774
write,290187,17,775
write,272978,28,776
write,273665,62,777
write,300423691,51,778
write,321171,25,779
write,303876,27,780
write,285404,49,781
write,88004898,99,782
write,301252,4,783
write,294814,40,784
write,269737,79,785
write,290247,90,786
write,303003,64,787
write,285253,61,788
write,283188,32,789
write,260671,72,790
write,279447,86,791
write,248737857,38,792
write,361703,86,793
write,248343,63,794
write,275237,39,795
write,299427,90,796
write,343258,45,797
write,315963,39,798
write,312510,77,799
write,240171,61,800
write,268044,2,801
write,257193,56,802
write,254913,35,803
write,236934054,13,804
write,341968,71,805
write,282923,60,806
write,257590,83,807
write,249070,52,808
write,263617,57,809
write,265222,66,810
write,333169,93,811
write,274576,38,812
write,233243839,6,813
