write,312206,49,616
write,294354,14,617
write,273639,96,618
write,283946,15,619
write,299801,43,620
write,303989,53,621
write,296736,26,622
write,287714336,32,623
write,358558,88,624
write,498936,47,625
write,309111,15,626
write,345332,34,627
write,292250,27,628
write,290519,63,629
write,292327,56,630
write,290821,76,631
write,279775,62,632
write,309349,53,633
write,295625,86,634
write,298656,72,635
write,289408,28,636
write,304528643,94,637
write,332891,96,638
write,361631,91,639
write,285124,76,640
write,301982,87,641
write,277818,84,642
write,304626,57,643
write,330591,49,644
write,299876,59,645
write,387313,28,646
write,317770,28,647
write,285474,89,648
write,295707879,96,649
write,296653,23,650
write,8448974,46,651
write,307465,40,652
write,293248,84,653
write,322740,71,654
write,288587,38,655
write,278090,57,656
write,314738,84,657
write,317817,39,658
write,282261,31,659
write,280666,46,660
write,309352,55,661
write,296176,51,662
write,291933367,31,663
write,345954,14,664
write,323963,91,665
write,287104,48,666
write,303252,56,667
write,282193,73,668
write,318037,28,669
write,302056,61,670
write,288075,53,671
write,284487,61,672
write,305160,11,673
write,276064,7,674
write,296068,73,675
write,285962,87,676
write,307835302,58,677
write,406544,3,678
write,295937,16,679
write,362767,96,680
write,389806,21,681
write,288088,74,682
write,294195,74,683
write,295503,99,684
write,308162,62,685
write,320323,49,686
write,278607,35,687
write,309565,90,688
write,292803,41,689
write,284482,77,690
write,371614296,83,691
write,351035,72,692
write,7940937,7,693
write,338919,51,694
write,320080,33,695
write,331589,16,696
write,307478,80,697
write,311260,45,698
write,290483,60,699
write,290715,12,700
write,312797,60,701
write,290486,52,702
write,291409,90,703
write,295467,13,704
write,290300,47,705
write,280003,67,706
write,408596659,56,707
write,326906,28,708
write,290754,22,709
write,315167,49,710
write,305124,56,711
write,318048,78,712
write,302687,85,713
write,296132,94,714
write,293996,23,715
write,283661,68,716
write,308217,87,717
write,303244,67,718
write,200295632,2,719
write,371406,39,720
write,306839,87,721
write,323250,99,722
write,292045,16,723
write,308997,28,724
write,272601,10,725
write,397599,85,726
write,277988,42,727
write,313697,25,728
write,312730,37,729
write,284914,16,730
write,323845869,87,731
write,338210,93,732
write,396158,88,733
write,302821,40,734
write,308561,80,735
write,273902,57,736
write,304172,17,737
write,272093,13,738
write,273385,71,739
write,261160,2,740
write,327830,35,741
write,299649,84,742
write,282001,84,743
write,303228,66,744
write,324737,57,745
write,300232377,48,746
write,380363,13,747
write,371038,82,748
write,333347,54,749
write,351731,67,750
write,292144,13,751
write,318505,6,752
write,348208,90,753
write,312962,46,754
write,327463,3,755
write,300329,6,756
write,274174,11,757
write,319928252,94,758
write,371787,80,759
write,322297,42,760
write,274298,31,761
write,279735,63,762
write,235400,74,763
write,227177,12,764
write,300228,54,765
write,238144,49,766
write,277210,34,767
write,296173,57,768
write,280289,73,769
write,270981,77,770
write,295277,93,771
write,303423,68,772
write,295762289,65,773
